7477 || 20275 || 0.49569120918359344 || (X*sin(sin(X)))/X
7478 || 20277 || 0.4935927136764508 || (X*sin(X))/X
7479 || 20278 || 0.49569120918359344 || (X*sin(sin(X)))/X
7480 || 20279 || 0.4935927136764508 || (X*sin(X))/X
7481 || 20284 || 0.49569120918359344 || (X*sin(sin(X)))/X
7482 || 20285 || 0.4935927136764508 || (X*sin(X))/X
7483 || 20289 || 0.49569120918359344 || (X*sin(sin(X)))/X
7484 || 20290 || 0.4935927136764508 || (X*sin(X))/X
7485 || 20291 || 0.49569120918359344 || (X*sin(sin(X)))/X
7486 || 20293 || 0.4935927136764508 || (X*sin(X))/X
7487 || 20294 || 0.49569120918359344 || (X*sin(sin(X)))/X
7488 || 20295 || 0.4935927136764508 || (X*sin(X))/X
7489 || 20296 || 0.49569120918359344 || (X*sin(sin(X)))/X
7490 || 20297 || 0.4935927136764508 || (X*sin(X))/X
7491 || 20298 || 0.49569120918359344 || (X*sin(sin(X)))/X
7492 || 20299 || 0.4935927136764508 || (X*sin(X))/X
7493 || 20302 || 0.49569120918359344 || (X*sin(sin(X)))/X
7494 || 20304 || 0.4935927136764508 || (X*sin(X))/X
7495 || 20305 || 0.49569120918359344 || (X*sin(sin(X)))/X
7496 || 20306 || 0.4935927136764508 || (X*sin(X))/X
7497 || 20310 || 0.49569120918359344 || (X*sin(sin(X)))/X
7498 || 20311 || 0.4935927136764508 || (X*sin(X))/X
7499 || 20313 || 0.49569120918359344 || (X*sin(sin(X)))/X
7500 || 20314 || 0.4935927136764508 || (X*sin(X))/X
7501 || 20317 || 0.49569120918359344 || (X*sin(sin(X)))/X
7502 || 20319 || 0.4935927136764508 || (X*sin(X))/X
7503 || 20321 || 0.49569120918359344 || (X*sin(sin(X)))/X
7504 || 20322 || 0.4935927136764508 || (X*sin(X))/X
7505 || 20323 || 0.49569120918359344 || (X*sin(sin(X)))/X
7506 || 20324 || 0.4935927136764508 || (X*sin(X))/X
7507 || 20326 || 0.49569120918359344 || (X*sin(sin(X)))/X
7508 || 20327 || 0.4935927136764508 || (X*sin(X))/X
7509 || 20328 || 0.49569120918359344 || (X*sin(sin(X)))/X
7510 || 20329 || 0.4935927136764508 || (X*sin(X))/X
7511 || 20332 || 0.49569120918359344 || (X*sin(sin(X)))/X
7512 || 20333 || 0.4935927136764508 || (X*sin(X))/X
7513 || 20334 || 0.49569120918359344 || (X*sin(sin(X)))/X
7514 || 20335 || 0.4935927136764508 || (X*sin(X))/X
7515 || 20337 || 0.49569120918359344 || (X*sin(sin(X)))/X
7516 || 20338 || 0.4935927136764508 || (X*sin(X))/X
7517 || 20340 || 0.49569120918359344 || (X*sin(sin(X)))/X
7518 || 20341 || 0.4935927136764508 || (X*sin(X))/X
7519 || 20342 || 0.49569120918359344 || (X*sin(sin(X)))/X
7520 || 20343 || 0.4935927136764508 || (X*sin(X))/X
7521 || 20344 || 0.49569120918359344 || (X*sin(sin(X)))/X
7522 || 20345 || 0.4935927136764508 || (X*sin(X))/X
7523 || 20355 || 0.49569120918359344 || (X*sin(sin(X)))/X
7524 || 20356 || 0.4935927136764508 || (X*sin(X))/X
7525 || 20359 || 0.49569120918359344 || (X*sin(sin(X)))/X
7526 || 20361 || 0.4935927136764508 || (X*sin(X))/X
7527 || 20363 || 0.49569120918359344 || (X*sin(sin(X)))/X
7528 || 20364 || 0.4935927136764508 || (X*sin(X))/X
7529 || 20368 || 0.49569120918359344 || (X*sin(sin(X)))/X
7530 || 20369 || 0.4935927136764508 || (X*sin(X))/X
7531 || 20370 || 0.49569120918359344 || (X*sin(sin(X)))/X
7532 || 20371 || 0.4935927136764508 || (X*sin(X))/X
7533 || 20373 || 0.49569120918359344 || (X*sin(sin(X)))/X
7534 || 20374 || 0.4935927136764508 || (X*sin(X))/X
7535 || 20377 || 0.49569120918359344 || (X*sin(sin(X)))/X
7536 || 20378 || 0.4935927136764508 || (X*sin(X))/X
7537 || 20381 || 0.49569120918359344 || (X*sin(sin(X)))/X
7538 || 20382 || 0.4935927136764508 || (X*sin(X))/X
7539 || 20383 || 0.49569120918359344 || (X*sin(sin(X)))/X
7540 || 20384 || 0.4935927136764508 || (X*sin(X))/X
7541 || 20386 || 0.49569120918359344 || (X*sin(sin(X)))/X
7542 || 20387 || 0.4935927136764508 || (X*sin(X))/X
7543 || 20388 || 0.49569120918359344 || (X*sin(sin(X)))/X
7544 || 20389 || 0.4935927136764508 || (X*sin(X))/X
7545 || 20391 || 0.49569120918359344 || (X*sin(sin(X)))/X
7546 || 20392 || 0.4935927136764508 || (X*sin(X))/X
7547 || 20394 || 0.49569120918359344 || (X*sin(sin(X)))/X
7548 || 20395 || 0.4935927136764508 || (X*sin(X))/X
7549 || 20397 || 0.49569120918359344 || (X*sin(sin(X)))/X
7550 || 20398 || 0.4935927136764508 || (X*sin(X))/X
7551 || 20399 || 0.49569120918359344 || (X*sin(sin(X)))/X
7552 || 20400 || 0.4935927136764508 || (X*sin(X))/X
7553 || 20401 || 0.49569120918359344 || (X*sin(sin(X)))/X
7554 || 20402 || 0.4935927136764508 || (X*sin(X))/X
7555 || 20404 || 0.49569120918359344 || (X*sin(sin(X)))/X
7556 || 20405 || 0.4935927136764508 || (X*sin(X))/X
7557 || 20407 || 0.49569120918359344 || (X*sin(sin(X)))/X
7558 || 20408 || 0.4935927136764508 || (X*sin(X))/X
7559 || 20410 || 0.49569120918359344 || (X*sin(sin(X)))/X
7560 || 20411 || 0.4935927136764508 || (X*sin(X))/X
7561 || 20413 || 0.49569120918359344 || (X*sin(sin(X)))/X
7562 || 20414 || 0.4935927136764508 || (X*sin(X))/X
7563 || 20415 || 0.49569120918359344 || (X*sin(sin(X)))/X
7564 || 20416 || 0.4935927136764508 || (X*sin(X))/X
7565 || 20419 || 0.49569120918359344 || (X*sin(sin(X)))/X
7566 || 20420 || 0.4935927136764508 || (X*sin(X))/X
7567 || 20422 || 0.49569120918359344 || (X*sin(sin(X)))/X
7568 || 20423 || 0.4935927136764508 || (X*sin(X))/X
7569 || 20424 || 0.49569120918359344 || (X*sin(sin(X)))/X
7570 || 20425 || 0.4935927136764508 || (X*sin(X))/X
7571 || 20426 || 0.49569120918359344 || (X*sin(sin(X)))/X
7572 || 20427 || 0.4935927136764508 || (X*sin(X))/X
7573 || 20428 || 0.49569120918359344 || (X*sin(sin(X)))/X
7574 || 20429 || 0.4935927136764508 || (X*sin(X))/X
7575 || 20431 || 0.49569120918359344 || (X*sin(sin(X)))/X
7576 || 20432 || 0.4935927136764508 || (X*sin(X))/X
7577 || 20434 || 0.49569120918359344 || (X*sin(sin(X)))/X
7578 || 20435 || 0.4935927136764508 || (X*sin(X))/X
7579 || 20436 || 0.49569120918359344 || (X*sin(sin(X)))/X
7580 || 20437 || 0.4935927136764508 || (X*sin(X))/X
7581 || 20438 || 0.49569120918359344 || (X*sin(sin(X)))/X
7582 || 20439 || 0.4935927136764508 || (X*sin(X))/X
7583 || 20448 || 0.49569120918359344 || (X*sin(sin(X)))/X
7584 || 20451 || 0.4935927136764508 || (X*sin(X))/X
7585 || 20453 || 0.49569120918359344 || (X*sin(sin(X)))/X
7586 || 20454 || 0.4935927136764508 || (X*sin(X))/X
7587 || 20455 || 0.49569120918359344 || (X*sin(sin(X)))/X
7588 || 20456 || 0.4935927136764508 || (X*sin(X))/X
7589 || 20458 || 0.49569120918359344 || (X*sin(sin(X)))/X
7590 || 20459 || 0.4935927136764508 || (X*sin(X))/X
7591 || 20460 || 0.49569120918359344 || (X*sin(sin(X)))/X
7592 || 20461 || 0.4935927136764508 || (X*sin(X))/X
7593 || 20465 || 0.49569120918359344 || (X*sin(sin(X)))/X
7594 || 20466 || 0.4935927136764508 || (X*sin(X))/X
7595 || 20468 || 0.49569120918359344 || (X*sin(sin(X)))/X
7596 || 20469 || 0.4935927136764508 || (X*sin(X))/X
7597 || 20474 || 0.49569120918359344 || (X*sin(sin(X)))/X
7598 || 20476 || 0.4935927136764508 || (X*sin(X))/X
7599 || 20477 || 0.49569120918359344 || (X*sin(sin(X)))/X
7600 || 20479 || 0.4935927136764508 || (X*sin(X))/X
7601 || 20482 || 0.49569120918359344 || (X*sin(sin(X)))/X
7602 || 20483 || 0.4935927136764508 || (X*sin(X))/X
7603 || 20486 || 0.49569120918359344 || (X*sin(sin(X)))/X
7604 || 20487 || 0.4935927136764508 || (X*sin(X))/X
7605 || 20488 || 0.49569120918359344 || (X*sin(sin(X)))/X
7606 || 20489 || 0.4935927136764508 || (X*sin(X))/X
7607 || 20491 || 0.49569120918359344 || (X*sin(sin(X)))/X
7608 || 20492 || 0.4935927136764508 || (X*sin(X))/X
7609 || 20493 || 0.49569120918359344 || (X*sin(sin(X)))/X
7610 || 20494 || 0.4935927136764508 || (X*sin(X))/X
7611 || 20495 || 0.49569120918359344 || (X*sin(sin(X)))/X
7612 || 20496 || 0.4935927136764508 || (X*sin(X))/X
7613 || 20497 || 0.49569120918359344 || (X*sin(sin(X)))/X
7614 || 20498 || 0.4935927136764508 || (X*sin(X))/X
7615 || 20499 || 0.49569120918359344 || (X*sin(sin(X)))/X
7616 || 20500 || 0.4935927136764508 || (X*sin(X))/X
7617 || 20505 || 0.49569120918359344 || (X*sin(sin(X)))/X
7618 || 20506 || 0.4935927136764508 || (X*sin(X))/X
7619 || 20507 || 0.49569120918359344 || (X*sin(sin(X)))/X
7620 || 20508 || 0.4935927136764508 || (X*sin(X))/X
7621 || 20509 || 0.49569120918359344 || (X*sin(sin(X)))/X
7622 || 20510 || 0.4935927136764508 || (X*sin(X))/X
7623 || 20513 || 0.49569120918359344 || (X*sin(sin(X)))/X
7624 || 20514 || 0.4935927136764508 || (X*sin(X))/X
7625 || 20515 || 0.49569120918359344 || (X*sin(sin(X)))/X
7626 || 20516 || 0.4935927136764508 || (X*sin(X))/X
7627 || 20521 || 0.49569120918359344 || (X*sin(sin(X)))/X
7628 || 20523 || 0.4935927136764508 || (X*sin(X))/X
7629 || 20528 || 0.49569120918359344 || (X*sin(sin(X)))/X
7630 || 20529 || 0.4935927136764508 || (X*sin(X))/X
7631 || 20531 || 0.49569120918359344 || (X*sin(sin(X)))/X
7632 || 20533 || 0.4935927136764508 || (X*sin(X))/X
7633 || 20534 || 0.49569120918359344 || (X*sin(sin(X)))/X
7634 || 20535 || 0.4935927136764508 || (X*sin(X))/X
7635 || 20540 || 0.49569120918359344 || (X*sin(sin(X)))/X
7636 || 20542 || 0.4935927136764508 || (X*sin(X))/X
7637 || 20544 || 0.49569120918359344 || (X*sin(sin(X)))/X
7638 || 20545 || 0.4935927136764508 || (X*sin(X))/X
7639 || 20546 || 0.49569120918359344 || (X*sin(sin(X)))/X
7640 || 20547 || 0.4935927136764508 || (X*sin(X))/X
7641 || 20549 || 0.49569120918359344 || (X*sin(sin(X)))/X
7642 || 20550 || 0.4935927136764508 || (X*sin(X))/X
7643 || 20552 || 0.49569120918359344 || (X*sin(sin(X)))/X
7644 || 20555 || 0.4935927136764508 || (X*sin(X))/X
7645 || 20562 || 0.49569120918359344 || (X*sin(sin(X)))/X
7646 || 20563 || 0.4935927136764508 || (X*sin(X))/X
7647 || 20564 || 0.49569120918359344 || (X*sin(sin(X)))/X
7648 || 20565 || 0.4935927136764508 || (X*sin(X))/X
7649 || 20573 || 0.49569120918359344 || (X*sin(sin(X)))/X
7650 || 20574 || 0.4935927136764508 || (X*sin(X))/X
7651 || 20576 || 0.49569120918359344 || (X*sin(sin(X)))/X
7652 || 20577 || 0.4935927136764508 || (X*sin(X))/X
7653 || 20579 || 0.49569120918359344 || (X*sin(sin(X)))/X
7654 || 20580 || 0.4935927136764508 || (X*sin(X))/X
7655 || 20582 || 0.49569120918359344 || (X*sin(sin(X)))/X
7656 || 20583 || 0.4935927136764508 || (X*sin(X))/X
7657 || 20584 || 0.49569120918359344 || (X*sin(sin(X)))/X
7658 || 20586 || 0.4935927136764508 || (X*sin(X))/X
7659 || 20587 || 0.49569120918359344 || (X*sin(sin(X)))/X
7660 || 20588 || 0.4935927136764508 || (X*sin(X))/X
7661 || 20589 || 0.49569120918359344 || (X*sin(sin(X)))/X
7662 || 20590 || 0.4935927136764508 || (X*sin(X))/X
7663 || 20593 || 0.49569120918359344 || (X*sin(sin(X)))/X
7664 || 20594 || 0.4935927136764508 || (X*sin(X))/X
7665 || 20595 || 0.49569120918359344 || (X*sin(sin(X)))/X
7666 || 20597 || 0.4935927136764508 || (X*sin(X))/X
7667 || 20598 || 0.49569120918359344 || (X*sin(sin(X)))/X
7668 || 20599 || 0.4935927136764508 || (X*sin(X))/X
7669 || 20602 || 0.49569120918359344 || (X*sin(sin(X)))/X
7670 || 20603 || 0.4935927136764508 || (X*sin(X))/X
7671 || 20606 || 0.49569120918359344 || (X*sin(sin(X)))/X
7672 || 20607 || 0.4935927136764508 || (X*sin(X))/X
7673 || 20609 || 0.49569120918359344 || (X*sin(sin(X)))/X
7674 || 20610 || 0.4935927136764508 || (X*sin(X))/X
7675 || 20612 || 0.49569120918359344 || (X*sin(sin(X)))/X
7676 || 20613 || 0.4935927136764508 || (X*sin(X))/X
7677 || 20616 || 0.49569120918359344 || (X*sin(sin(X)))/X
7678 || 20618 || 0.4935927136764508 || (X*sin(X))/X
7679 || 20620 || 0.49569120918359344 || (X*sin(sin(X)))/X
7680 || 20621 || 0.4935927136764508 || (X*sin(X))/X
7681 || 20628 || 0.49569120918359344 || (X*sin(sin(X)))/X
7682 || 20634 || 0.4935927136764508 || (X*sin(X))/X
7683 || 20642 || 0.49569120918359344 || (X*sin(sin(X)))/X
7684 || 20646 || 0.4935927136764508 || (X*sin(X))/X
7685 || 20651 || 0.49569120918359344 || (X*sin(sin(X)))/X
7686 || 20652 || 0.4935927136764508 || (X*sin(X))/X
7687 || 20657 || 0.49569120918359344 || (X*sin(sin(X)))/X
7688 || 20660 || 0.4935927136764508 || (X*sin(X))/X
7689 || 20662 || 0.49569120918359344 || (X*sin(sin(X)))/X
7690 || 20663 || 0.4935927136764508 || (X*sin(X))/X
7691 || 20666 || 0.49569120918359344 || (X*sin(sin(X)))/X
7692 || 20667 || 0.4935927136764508 || (X*sin(X))/X
7693 || 20669 || 0.49569120918359344 || (X*sin(sin(X)))/X
7694 || 20670 || 0.4935927136764508 || (X*sin(X))/X
7695 || 20672 || 0.49569120918359344 || (X*sin(sin(X)))/X
7696 || 20674 || 0.4935927136764508 || (X*sin(X))/X
7697 || 20676 || 0.49569120918359344 || (X*sin(sin(X)))/X
7698 || 20678 || 0.4935927136764508 || (X*sin(X))/X
7699 || 20679 || 0.49569120918359344 || (X*sin(sin(X)))/X
7700 || 20681 || 0.4935927136764508 || (X*sin(X))/X
7701 || 20683 || 0.49569120918359344 || (X*sin(sin(X)))/X
7702 || 20684 || 0.4935927136764508 || (X*sin(X))/X
7703 || 20685 || 0.49569120918359344 || (X*sin(sin(X)))/X
7704 || 20686 || 0.4935927136764508 || (X*sin(X))/X
7705 || 20687 || 0.49569120918359344 || (X*sin(sin(X)))/X
7706 || 20688 || 0.4935927136764508 || (X*sin(X))/X
7707 || 20689 || 0.49569120918359344 || (X*sin(sin(X)))/X
7708 || 20690 || 0.4935927136764508 || (X*sin(X))/X
7709 || 20695 || 0.49569120918359344 || (X*sin(sin(X)))/X
7710 || 20696 || 0.4935927136764508 || (X*sin(X))/X
7711 || 20697 || 0.49569120918359344 || (X*sin(sin(X)))/X
7712 || 20698 || 0.4935927136764508 || (X*sin(X))/X
7713 || 20700 || 0.49569120918359344 || (X*sin(sin(X)))/X
7714 || 20701 || 0.4935927136764508 || (X*sin(X))/X
7715 || 20702 || 0.49569120918359344 || (X*sin(sin(X)))/X
7716 || 20703 || 0.4935927136764508 || (X*sin(X))/X
7717 || 20704 || 0.49569120918359344 || (X*sin(sin(X)))/X
7718 || 20705 || 0.4935927136764508 || (X*sin(X))/X
7719 || 20706 || 0.49569120918359344 || (X*sin(sin(X)))/X
7720 || 20707 || 0.4935927136764508 || (X*sin(X))/X
7721 || 20710 || 0.49569120918359344 || (X*sin(sin(X)))/X
7722 || 20711 || 0.4935927136764508 || (X*sin(X))/X
7723 || 20715 || 0.49569120918359344 || (X*sin(sin(X)))/X
7724 || 20716 || 0.4935927136764508 || (X*sin(X))/X
7725 || 20717 || 0.49569120918359344 || (X*sin(sin(X)))/X
7726 || 20718 || 0.4935927136764508 || (X*sin(X))/X
7727 || 20719 || 0.49569120918359344 || (X*sin(sin(X)))/X
7728 || 20720 || 0.4935927136764508 || (X*sin(X))/X
7729 || 20721 || 0.49569120918359344 || (X*sin(sin(X)))/X
7730 || 20722 || 0.4935927136764508 || (X*sin(X))/X
7731 || 20725 || 0.49569120918359344 || (X*sin(sin(X)))/X
7732 || 20726 || 0.4935927136764508 || (X*sin(X))/X
7733 || 20727 || 0.49569120918359344 || (X*sin(sin(X)))/X
7734 || 20728 || 0.4935927136764508 || (X*sin(X))/X
7735 || 20729 || 0.49569120918359344 || (X*sin(sin(X)))/X
7736 || 20731 || 0.4935927136764508 || (X*sin(X))/X
7737 || 20732 || 0.49569120918359344 || (X*sin(sin(X)))/X
7738 || 20734 || 0.4935927136764508 || (X*sin(X))/X
7739 || 20735 || 0.49569120918359344 || (X*sin(sin(X)))/X
7740 || 20736 || 0.4935927136764508 || (X*sin(X))/X
7741 || 20737 || 0.49569120918359344 || (X*sin(sin(X)))/X
7742 || 20738 || 0.4935927136764508 || (X*sin(X))/X
7743 || 20739 || 0.49569120918359344 || (X*sin(sin(X)))/X
7744 || 20741 || 0.4935927136764508 || (X*sin(X))/X
7745 || 20742 || 0.49569120918359344 || (X*sin(sin(X)))/X
7746 || 20743 || 0.4935927136764508 || (X*sin(X))/X
7747 || 20744 || 0.49569120918359344 || (X*sin(sin(X)))/X
7748 || 20745 || 0.4935927136764508 || (X*sin(X))/X
7749 || 20748 || 0.49569120918359344 || (X*sin(sin(X)))/X
7750 || 20751 || 0.4935927136764508 || (X*sin(X))/X
7751 || 20756 || 0.49569120918359344 || (X*sin(sin(X)))/X
7752 || 20757 || 0.4935927136764508 || (X*sin(X))/X
7753 || 20758 || 0.49569120918359344 || (X*sin(sin(X)))/X
7754 || 20759 || 0.4935927136764508 || (X*sin(X))/X
7755 || 20762 || 0.49569120918359344 || (X*sin(sin(X)))/X
7756 || 20763 || 0.4935927136764508 || (X*sin(X))/X
7757 || 20766 || 0.49569120918359344 || (X*sin(sin(X)))/X
7758 || 20767 || 0.4935927136764508 || (X*sin(X))/X
7759 || 20774 || 0.49569120918359344 || (X*sin(sin(X)))/X
7760 || 20777 || 0.4935927136764508 || (X*sin(X))/X
7761 || 20778 || 0.49569120918359344 || (X*sin(sin(X)))/X
7762 || 20781 || 0.4935927136764508 || (X*sin(X))/X
7763 || 20782 || 0.49569120918359344 || (X*sin(sin(X)))/X
7764 || 20783 || 0.4935927136764508 || (X*sin(X))/X
7765 || 20786 || 0.49569120918359344 || (X*sin(sin(X)))/X
7766 || 20787 || 0.4935927136764508 || (X*sin(X))/X
7767 || 20788 || 0.49569120918359344 || (X*sin(sin(X)))/X
7768 || 20789 || 0.4935927136764508 || (X*sin(X))/X
7769 || 20790 || 0.49569120918359344 || (X*sin(sin(X)))/X
7770 || 20796 || 0.4935927136764508 || (X*sin(X))/X
7771 || 20799 || 0.49569120918359344 || (X*sin(sin(X)))/X
7772 || 20801 || 0.4935927136764508 || (X*sin(X))/X
7773 || 20802 || 0.49569120918359344 || (X*sin(sin(X)))/X
7774 || 20806 || 0.4935927136764508 || (X*sin(X))/X
7775 || 20807 || 0.49569120918359344 || (X*sin(sin(X)))/X
7776 || 20808 || 0.4935927136764508 || (X*sin(X))/X
7777 || 20810 || 0.49569120918359344 || (X*sin(sin(X)))/X
7778 || 20811 || 0.4935927136764508 || (X*sin(X))/X
7779 || 20812 || 0.49569120918359344 || (X*sin(sin(X)))/X
7780 || 20813 || 0.4935927136764508 || (X*sin(X))/X
7781 || 20819 || 0.49569120918359344 || (X*sin(sin(X)))/X
7782 || 20820 || 0.4935927136764508 || (X*sin(X))/X
7783 || 20823 || 0.49569120918359344 || (X*sin(sin(X)))/X
7784 || 20825 || 0.4935927136764508 || (X*sin(X))/X
7785 || 20830 || 0.49569120918359344 || (X*sin(sin(X)))/X
7786 || 20832 || 0.4935927136764508 || (X*sin(X))/X
7787 || 20835 || 0.49569120918359344 || (X*sin(sin(X)))/X
7788 || 20836 || 0.4935927136764508 || (X*sin(X))/X
7789 || 20840 || 0.49569120918359344 || (X*sin(sin(X)))/X
7790 || 20841 || 0.4935927136764508 || (X*sin(X))/X
7791 || 20848 || 0.49569120918359344 || (X*sin(sin(X)))/X
7792 || 20850 || 0.4935927136764508 || (X*sin(X))/X
7793 || 20854 || 0.49569120918359344 || (X*sin(sin(X)))/X
7794 || 20856 || 0.4935927136764508 || (X*sin(X))/X
7795 || 20859 || 0.49569120918359344 || (X*sin(sin(X)))/X
7796 || 20862 || 0.4935927136764508 || (X*sin(X))/X
7797 || 20867 || 0.49569120918359344 || (X*sin(sin(X)))/X
7798 || 20871 || 0.4935927136764508 || (X*sin(X))/X
7799 || 20872 || 0.49569120918359344 || (X*sin(sin(X)))/X
7800 || 20876 || 0.4935927136764508 || (X*sin(X))/X
7801 || 20877 || 0.49569120918359344 || (X*sin(sin(X)))/X
7802 || 20878 || 0.4935927136764508 || (X*sin(X))/X
7803 || 20884 || 0.49569120918359344 || (X*sin(sin(X)))/X
7804 || 20885 || 0.4935927136764508 || (X*sin(X))/X
7805 || 20895 || 0.49569120918359344 || (X*sin(sin(X)))/X
7806 || 20896 || 0.4935927136764508 || (X*sin(X))/X
7807 || 20898 || 0.49569120918359344 || (X*sin(sin(X)))/X
7808 || 20899 || 0.4935927136764508 || (X*sin(X))/X
7809 || 20900 || 0.49569120918359344 || (X*sin(sin(X)))/X
7810 || 20901 || 0.4935927136764508 || (X*sin(X))/X
7811 || 20903 || 0.49569120918359344 || (X*sin(sin(X)))/X
7812 || 20904 || 0.4935927136764508 || (X*sin(X))/X
7813 || 20905 || 0.49569120918359344 || (X*sin(sin(X)))/X
7814 || 20906 || 0.4935927136764508 || (X*sin(X))/X
7815 || 20911 || 0.49569120918359344 || (X*sin(sin(X)))/X
7816 || 20913 || 0.4935927136764508 || (X*sin(X))/X
7817 || 20914 || 0.49569120918359344 || (X*sin(sin(X)))/X
7818 || 20916 || 0.4935927136764508 || (X*sin(X))/X
7819 || 20917 || 0.49569120918359344 || (X*sin(sin(X)))/X
7820 || 20918 || 0.4935927136764508 || (X*sin(X))/X
7821 || 20922 || 0.49569120918359344 || (X*sin(sin(X)))/X
7822 || 20923 || 0.4935927136764508 || (X*sin(X))/X
7823 || 20927 || 0.49569120918359344 || (X*sin(sin(X)))/X
7824 || 20928 || 0.4935927136764508 || (X*sin(X))/X
7825 || 20937 || 0.49569120918359344 || (X*sin(sin(X)))/X
7826 || 20938 || 0.4935927136764508 || (X*sin(X))/X
7827 || 20940 || 0.49569120918359344 || (X*sin(sin(X)))/X
7828 || 20942 || 0.4935927136764508 || (X*sin(X))/X
7829 || 20944 || 0.49569120918359344 || (X*sin(sin(X)))/X
7830 || 20945 || 0.4935927136764508 || (X*sin(X))/X
7831 || 20947 || 0.49569120918359344 || (X*sin(sin(X)))/X
7832 || 20948 || 0.4935927136764508 || (X*sin(X))/X
7833 || 20949 || 0.49569120918359344 || (X*sin(sin(X)))/X
7834 || 20950 || 0.4935927136764508 || (X*sin(X))/X
7835 || 20956 || 0.49569120918359344 || (X*sin(sin(X)))/X
7836 || 20957 || 0.4935927136764508 || (X*sin(X))/X
7837 || 20958 || 0.49569120918359344 || (X*sin(sin(X)))/X
7838 || 20959 || 0.4935927136764508 || (X*sin(X))/X
7839 || 20964 || 0.49569120918359344 || (X*sin(sin(X)))/X
7840 || 20966 || 0.4935927136764508 || (X*sin(X))/X
7841 || 20970 || 0.49569120918359344 || (X*sin(sin(X)))/X
7842 || 20971 || 0.4935927136764508 || (X*sin(X))/X
7843 || 20976 || 0.49569120918359344 || (X*sin(sin(X)))/X
7844 || 20977 || 0.4935927136764508 || (X*sin(X))/X
7845 || 20978 || 0.49569120918359344 || (X*sin(sin(X)))/X
7846 || 20979 || 0.4935927136764508 || (X*sin(X))/X
7847 || 20982 || 0.49569120918359344 || (X*sin(sin(X)))/X
7848 || 20983 || 0.4935927136764508 || (X*sin(X))/X
7849 || 20985 || 0.49569120918359344 || (X*sin(sin(X)))/X
7850 || 20987 || 0.4935927136764508 || (X*sin(X))/X
7851 || 20989 || 0.49569120918359344 || (X*sin(sin(X)))/X
7852 || 20991 || 0.4935927136764508 || (X*sin(X))/X
7853 || 20992 || 0.49569120918359344 || (X*sin(sin(X)))/X
7854 || 20995 || 0.4935927136764508 || (X*sin(X))/X
7855 || 20997 || 0.49569120918359344 || (X*sin(sin(X)))/X
7856 || 20998 || 0.4935927136764508 || (X*sin(X))/X
7857 || 20999 || 0.49569120918359344 || (X*sin(sin(X)))/X
7858 || 21000 || 0.4935927136764508 || (X*sin(X))/X
7859 || 21001 || 0.49569120918359344 || (X*sin(sin(X)))/X
7860 || 21003 || 0.4935927136764508 || (X*sin(X))/X
7861 || 21005 || 0.49569120918359344 || (X*sin(sin(X)))/X
7862 || 21008 || 0.4935927136764508 || (X*sin(X))/X
7863 || 21010 || 0.49569120918359344 || (X*sin(sin(X)))/X
7864 || 21011 || 0.4935927136764508 || (X*sin(X))/X
7865 || 21013 || 0.49569120918359344 || (X*sin(sin(X)))/X
7866 || 21014 || 0.4935927136764508 || (X*sin(X))/X
7867 || 21016 || 0.49569120918359344 || (X*sin(sin(X)))/X
7868 || 21017 || 0.4935927136764508 || (X*sin(X))/X
7869 || 21023 || 0.49569120918359344 || (X*sin(sin(X)))/X
7870 || 21024 || 0.4935927136764508 || (X*sin(X))/X
7871 || 21029 || 0.49569120918359344 || (X*sin(sin(X)))/X
