9823 || 24224 || 0.4935927136764508 || sin(X)
9824 || 24238 || 0.49569120918359344 || sin(sin(X))
9825 || 24239 || 0.4935927136764508 || sin(X)
9826 || 24240 || 0.49569120918359344 || sin(sin(X))
9827 || 24241 || 0.4935927136764508 || sin(X)
9828 || 24248 || 0.49569120918359344 || sin(sin(X))
9829 || 24249 || 0.4935927136764508 || sin(X)
9830 || 24250 || 0.49569120918359344 || sin(sin(X))
9831 || 24251 || 0.4935927136764508 || sin(X)
9832 || 24252 || 0.49569120918359344 || sin(sin(X))
9833 || 24253 || 0.4935927136764508 || sin(X)
9834 || 24254 || 0.49569120918359344 || sin(sin(X))
9835 || 24255 || 0.4935927136764508 || sin(X)
9836 || 24256 || 0.49569120918359344 || sin(sin(X))
9837 || 24257 || 0.4935927136764508 || sin(X)
9838 || 24259 || 0.49569120918359344 || sin(sin(X))
9839 || 24260 || 0.4935927136764508 || sin(X)
9840 || 24261 || 0.49569120918359344 || sin(sin(X))
9841 || 24262 || 0.4935927136764508 || sin(X)
9842 || 24263 || 0.49569120918359344 || sin(sin(X))
9843 || 24264 || 0.4935927136764508 || sin(X)
9844 || 24266 || 0.49569120918359344 || sin(sin(X))
9845 || 24267 || 0.4935927136764508 || sin(X)
9846 || 24268 || 0.49569120918359344 || sin(sin(X))
9847 || 24269 || 0.506609072790644 || sin(sin(sin(X)))
9848 || 24270 || 0.49569120918359344 || sin(sin(X))
9849 || 24271 || 0.506609072790644 || sin(sin(sin(X)))
9850 || 24272 || 0.49569120918359344 || sin(sin(X))
9851 || 24276 || 0.506609072790644 || sin(sin(sin(X)))
9852 || 24277 || 0.49569120918359344 || sin(sin(X))
9853 || 24278 || 0.506609072790644 || sin(sin(sin(X)))
9854 || 24279 || 0.49569120918359344 || sin(sin(X))
9855 || 24280 || 0.506609072790644 || sin(sin(sin(X)))
9856 || 24281 || 0.49569120918359344 || sin(sin(X))
9857 || 24283 || 0.506609072790644 || sin(sin(sin(X)))
9858 || 24284 || 0.49569120918359344 || sin(sin(X))
9859 || 24285 || 0.506609072790644 || sin(sin(sin(X)))
9860 || 24289 || 0.49569120918359344 || sin(sin(X))
9861 || 24290 || 0.506609072790644 || sin(sin(sin(X)))
9862 || 24291 || 0.49569120918359344 || sin(sin(X))
9863 || 24292 || 0.506609072790644 || sin(sin(sin(X)))
9864 || 24293 || 0.49569120918359344 || sin(sin(X))
9865 || 24295 || 0.506609072790644 || sin(sin(sin(X)))
9866 || 24296 || 0.49569120918359344 || sin(sin(X))
9867 || 24297 || 0.506609072790644 || sin(sin(sin(X)))
9868 || 24298 || 0.49569120918359344 || sin(sin(X))
9869 || 24300 || 0.506609072790644 || sin(sin(sin(X)))
9870 || 24301 || 0.49569120918359344 || sin(sin(X))
9871 || 24302 || 0.506609072790644 || sin(sin(sin(X)))
9872 || 24303 || 0.49569120918359344 || sin(sin(X))
9873 || 24305 || 0.506609072790644 || sin(sin(sin(X)))
9874 || 24306 || 0.49569120918359344 || sin(sin(X))
9875 || 24307 || 0.506609072790644 || sin(sin(sin(X)))
9876 || 24309 || 0.49569120918359344 || sin(sin(X))
9877 || 24310 || 0.506609072790644 || sin(sin(sin(X)))
9878 || 24311 || 0.49569120918359344 || sin(sin(X))
9879 || 24313 || 0.506609072790644 || sin(sin(sin(X)))
9880 || 24314 || 0.49569120918359344 || sin(sin(X))
9881 || 24315 || 0.506609072790644 || sin(sin(sin(X)))
9882 || 24316 || 0.49569120918359344 || sin(sin(X))
9883 || 24317 || 0.506609072790644 || sin(sin(sin(X)))
9884 || 24318 || 0.49569120918359344 || sin(sin(X))
9885 || 24319 || 0.506609072790644 || sin(sin(sin(X)))
9886 || 24320 || 0.49569120918359344 || sin(sin(X))
9887 || 24321 || 0.506609072790644 || sin(sin(sin(X)))
9888 || 24322 || 0.49569120918359344 || sin(sin(X))
9889 || 24324 || 0.506609072790644 || sin(sin(sin(X)))
9890 || 24325 || 0.49569120918359344 || sin(sin(X))
9891 || 24326 || 0.506609072790644 || sin(sin(sin(X)))
9892 || 24327 || 0.49569120918359344 || sin(sin(X))
9893 || 24328 || 0.506609072790644 || sin(sin(sin(X)))
9894 || 24329 || 0.49569120918359344 || sin(sin(X))
9895 || 24330 || 0.506609072790644 || sin(sin(sin(X)))
9896 || 24331 || 0.49569120918359344 || sin(sin(X))
9897 || 24332 || 0.506609072790644 || sin(sin(sin(X)))
9898 || 24333 || 0.49569120918359344 || sin(sin(X))
9899 || 24334 || 0.506609072790644 || sin(sin(sin(X)))
9900 || 24335 || 0.49569120918359344 || sin(sin(X))
9901 || 24336 || 0.506609072790644 || sin(sin(sin(X)))
9902 || 24337 || 0.49569120918359344 || sin(sin(X))
9903 || 24338 || 0.506609072790644 || sin(sin(sin(X)))
9904 || 24339 || 0.49569120918359344 || sin(sin(X))
9905 || 24340 || 0.506609072790644 || sin(sin(sin(X)))
9906 || 24341 || 0.49569120918359344 || sin(sin(X))
9907 || 24342 || 0.506609072790644 || sin(sin(sin(X)))
9908 || 24343 || 0.49569120918359344 || sin(sin(X))
9909 || 24345 || 0.506609072790644 || sin(sin(sin(X)))
9910 || 24346 || 0.49569120918359344 || sin(sin(X))
9911 || 24348 || 0.506609072790644 || sin(sin(sin(X)))
9912 || 24349 || 0.49569120918359344 || sin(sin(X))
9913 || 24350 || 0.506609072790644 || sin(sin(sin(X)))
9914 || 24351 || 0.49569120918359344 || sin(sin(X))
9915 || 24353 || 0.506609072790644 || sin(sin(sin(X)))
9916 || 24354 || 0.49569120918359344 || sin(sin(X))
9917 || 24355 || 0.506609072790644 || sin(sin(sin(X)))
9918 || 24356 || 0.49569120918359344 || sin(sin(X))
9919 || 24357 || 0.506609072790644 || sin(sin(sin(X)))
9920 || 24358 || 0.49569120918359344 || sin(sin(X))
9921 || 24359 || 0.506609072790644 || sin(sin(sin(X)))
9922 || 24360 || 0.49569120918359344 || sin(sin(X))
9923 || 24362 || 0.506609072790644 || sin(sin(sin(X)))
9924 || 24363 || 0.49569120918359344 || sin(sin(X))
9925 || 24364 || 0.506609072790644 || sin(sin(sin(X)))
9926 || 24366 || 0.49569120918359344 || sin(sin(X))
9927 || 24367 || 0.506609072790644 || sin(sin(sin(X)))
9928 || 24368 || 0.49569120918359344 || sin(sin(X))
9929 || 24369 || 0.506609072790644 || sin(sin(sin(X)))
9930 || 24370 || 0.49569120918359344 || sin(sin(X))
9931 || 24371 || 0.506609072790644 || sin(sin(sin(X)))
9932 || 24372 || 0.49569120918359344 || sin(sin(X))
9933 || 24374 || 0.506609072790644 || sin(sin(sin(X)))
9934 || 24375 || 0.49569120918359344 || sin(sin(X))
9935 || 24377 || 0.506609072790644 || sin(sin(sin(X)))
9936 || 24378 || 0.49569120918359344 || sin(sin(X))
9937 || 24380 || 0.506609072790644 || sin(sin(sin(X)))
9938 || 24381 || 0.49569120918359344 || sin(sin(X))
9939 || 24383 || 0.506609072790644 || sin(sin(sin(X)))
9940 || 24384 || 0.49569120918359344 || sin(sin(X))
9941 || 24385 || 0.506609072790644 || sin(sin(sin(X)))
9942 || 24386 || 0.49569120918359344 || sin(sin(X))
9943 || 24387 || 0.506609072790644 || sin(sin(sin(X)))
9944 || 24388 || 0.49569120918359344 || sin(sin(X))
9945 || 24389 || 0.506609072790644 || sin(sin(sin(X)))
9946 || 24390 || 0.49569120918359344 || sin(sin(X))
9947 || 24392 || 0.506609072790644 || sin(sin(sin(X)))
9948 || 24393 || 0.49569120918359344 || sin(sin(X))
9949 || 24394 || 0.506609072790644 || sin(sin(sin(X)))
9950 || 24395 || 0.49569120918359344 || sin(sin(X))
9951 || 24396 || 0.506609072790644 || sin(sin(sin(X)))
9952 || 24397 || 0.49569120918359344 || sin(sin(X))
9953 || 24398 || 0.506609072790644 || sin(sin(sin(X)))
9954 || 24399 || 0.49569120918359344 || sin(sin(X))
9955 || 24403 || 0.506609072790644 || sin(sin(sin(X)))
9956 || 24404 || 0.49569120918359344 || sin(sin(X))
9957 || 24407 || 0.506609072790644 || sin(sin(sin(X)))
9958 || 24408 || 0.49569120918359344 || sin(sin(X))
9959 || 24409 || 0.506609072790644 || sin(sin(sin(X)))
9960 || 24410 || 0.49569120918359344 || sin(sin(X))
9961 || 24411 || 0.506609072790644 || sin(sin(sin(X)))
9962 || 24412 || 0.49569120918359344 || sin(sin(X))
9963 || 24413 || 0.506609072790644 || sin(sin(sin(X)))
9964 || 24414 || 0.49569120918359344 || sin(sin(X))
9965 || 24415 || 0.506609072790644 || sin(sin(sin(X)))
9966 || 24416 || 0.49569120918359344 || sin(sin(X))
9967 || 24418 || 0.506609072790644 || sin(sin(sin(X)))
9968 || 24419 || 0.49569120918359344 || sin(sin(X))
9969 || 24420 || 0.506609072790644 || sin(sin(sin(X)))
9970 || 24421 || 0.49569120918359344 || sin(sin(X))
9971 || 24423 || 0.506609072790644 || sin(sin(sin(X)))
9972 || 24424 || 0.49569120918359344 || sin(sin(X))
9973 || 24425 || 0.506609072790644 || sin(sin(sin(X)))
9974 || 24426 || 0.49569120918359344 || sin(sin(X))
9975 || 24427 || 0.506609072790644 || sin(sin(sin(X)))
9976 || 24428 || 0.49569120918359344 || sin(sin(X))
9977 || 24430 || 0.506609072790644 || sin(sin(sin(X)))
9978 || 24431 || 0.49569120918359344 || sin(sin(X))
9979 || 24433 || 0.506609072790644 || sin(sin(sin(X)))
9980 || 24434 || 0.49569120918359344 || sin(sin(X))
9981 || 24435 || 0.506609072790644 || sin(sin(sin(X)))
9982 || 24437 || 0.49569120918359344 || sin(sin(X))
9983 || 24438 || 0.506609072790644 || sin(sin(sin(X)))
9984 || 24441 || 0.49569120918359344 || sin(sin(X))
9985 || 24442 || 0.506609072790644 || sin(sin(sin(X)))
9986 || 24445 || 0.506609072790644 || sin(sin(sin(X-(X-X))))
9987 || 24447 || 0.506609072790644 || sin(sin(sin(X)))
9988 || 24450 || 0.49569120918359344 || sin(sin(X))
9989 || 24451 || 0.506609072790644 || sin(sin(sin(X)))
9990 || 24452 || 0.49569120918359344 || sin(sin(X))
9991 || 24455 || 0.506609072790644 || sin(sin(sin(X)))
9992 || 24456 || 0.49569120918359344 || sin(sin(X))
9993 || 24457 || 0.506609072790644 || sin(sin(sin(X)))
9994 || 24458 || 0.49569120918359344 || sin(sin(X))
9995 || 24460 || 0.506609072790644 || sin(sin(sin(X)))
9996 || 24461 || 0.49569120918359344 || sin(sin(X))
9997 || 24462 || 0.506609072790644 || sin(sin(sin(X)))
9998 || 24465 || 0.49569120918359344 || sin(sin(X))
9999 || 24470 || 0.506609072790644 || sin(sin(sin(X)))
10000 || 24471 || 0.49569120918359344 || sin(sin(X))
10001 || 24472 || 0.506609072790644 || sin(sin(sin(X)))
10002 || 24473 || 0.49569120918359344 || sin(sin(X))
10003 || 24474 || 0.506609072790644 || sin(sin(sin(X)))
10004 || 24475 || 0.49569120918359344 || sin(sin(X))
10005 || 24476 || 0.506609072790644 || sin(sin(sin(X)))
10006 || 24477 || 0.49569120918359344 || sin(sin(X))
10007 || 24482 || 0.506609072790644 || sin(sin(sin(X)))
10008 || 24483 || 0.49569120918359344 || sin(sin(X))
10009 || 24484 || 0.506609072790644 || sin(sin(sin(X)))
10010 || 24485 || 0.49569120918359344 || sin(sin(X))
10011 || 24488 || 0.506609072790644 || sin(sin(sin(X)))
10012 || 24489 || 0.49569120918359344 || sin(sin(X))
10013 || 24495 || 0.506609072790644 || sin(sin(sin(X)))
10014 || 24496 || 0.49569120918359344 || sin(sin(X))
10015 || 24501 || 0.506609072790644 || sin(sin(sin(X)))
10016 || 24502 || 0.49569120918359344 || sin(sin(X))
10017 || 24506 || 0.506609072790644 || sin(sin(sin(X)))
10018 || 24507 || 0.49569120918359344 || sin(sin(X))
10019 || 24508 || 0.506609072790644 || sin(sin(sin(X)))
10020 || 24509 || 0.49569120918359344 || sin(sin(X))
10021 || 24511 || 0.506609072790644 || sin(sin(sin(X)))
10022 || 24512 || 0.49569120918359344 || sin(sin(X))
10023 || 24513 || 0.506609072790644 || sin(sin(sin(X)))
10024 || 24514 || 0.49569120918359344 || sin(sin(X))
10025 || 24516 || 0.506609072790644 || sin(sin(sin(X)))
10026 || 24518 || 0.49569120918359344 || sin(sin(X))
10027 || 24522 || 0.506609072790644 || sin(sin(sin(X)))
10028 || 24523 || 0.49569120918359344 || sin(sin(X))
10029 || 24524 || 0.506609072790644 || sin(sin(sin(X)))
10030 || 24525 || 0.49569120918359344 || sin(sin(X))
10031 || 24526 || 0.506609072790644 || sin(sin(sin(X)))
10032 || 24527 || 0.49569120918359344 || sin(sin(X))
10033 || 24531 || 0.506609072790644 || sin(sin(sin(X)))
10034 || 24532 || 0.49569120918359344 || sin(sin(X))
10035 || 24535 || 0.506609072790644 || sin(sin(sin(X)))
10036 || 24536 || 0.49569120918359344 || sin(sin(X))
10037 || 24537 || 0.506609072790644 || sin(sin(sin(X)))
10038 || 24538 || 0.49569120918359344 || sin(sin(X))
10039 || 24539 || 0.506609072790644 || sin(sin(sin(X)))
10040 || 24540 || 0.49569120918359344 || sin(sin(X))
10041 || 24541 || 0.506609072790644 || sin(sin(sin(X)))
10042 || 24542 || 0.49569120918359344 || sin(sin(X))
10043 || 24545 || 0.506609072790644 || sin(sin(sin(X)))
10044 || 24546 || 0.49569120918359344 || sin(sin(X))
10045 || 24547 || 0.506609072790644 || sin(sin(sin(X)))
10046 || 24548 || 0.49569120918359344 || sin(sin(X))
10047 || 24551 || 0.506609072790644 || sin(sin(sin(X)))
10048 || 24552 || 0.49569120918359344 || sin(sin(X))
10049 || 24553 || 0.506609072790644 || sin(sin(sin(X)))
10050 || 24554 || 0.49569120918359344 || sin(sin(X))
10051 || 24555 || 0.506609072790644 || sin(sin(sin(X)))
10052 || 24556 || 0.49569120918359344 || sin(sin(X))
10053 || 24557 || 0.506609072790644 || sin(sin(sin(X)))
10054 || 24558 || 0.49569120918359344 || sin(sin(X))
10055 || 24560 || 0.506609072790644 || sin(sin(sin(X)))
10056 || 24561 || 0.49569120918359344 || sin(sin(X))
10057 || 24563 || 0.506609072790644 || sin(sin(sin(X)))
10058 || 24564 || 0.49569120918359344 || sin(sin(X))
10059 || 24580 || 0.506609072790644 || sin(sin(sin(X)))
10060 || 24581 || 0.49569120918359344 || sin(sin(X))
10061 || 24584 || 0.506609072790644 || sin(sin(sin(X)))
10062 || 24585 || 0.49569120918359344 || sin(sin(X))
10063 || 24586 || 0.506609072790644 || sin(sin(sin(X)))
10064 || 24587 || 0.49569120918359344 || sin(sin(X))
10065 || 24589 || 0.506609072790644 || sin(sin(sin(X)))
10066 || 24590 || 0.49569120918359344 || sin(sin(X))
10067 || 24591 || 0.506609072790644 || sin(sin(sin(X)))
10068 || 24592 || 0.49569120918359344 || sin(sin(X))
10069 || 24594 || 0.506609072790644 || sin(sin(sin(X)))
10070 || 24595 || 0.49569120918359344 || sin(sin(X))
10071 || 24598 || 0.506609072790644 || sin(sin(sin(X)))
10072 || 24599 || 0.49569120918359344 || sin(sin(X))
10073 || 24602 || 0.506609072790644 || sin(sin(sin(X)))
10074 || 24603 || 0.49569120918359344 || sin(sin(X))
10075 || 24604 || 0.506609072790644 || sin(sin(sin(X)))
10076 || 24606 || 0.49569120918359344 || sin(sin(X))
10077 || 24607 || 0.506609072790644 || sin(sin(sin(X)))
10078 || 24608 || 0.49569120918359344 || sin(sin(X))
10079 || 24611 || 0.506609072790644 || sin(sin(sin(X)))
10080 || 24612 || 0.49569120918359344 || sin(sin(X))
10081 || 24615 || 0.506609072790644 || sin(sin(sin(X)))
10082 || 24617 || 0.49569120918359344 || sin(sin(X))
10083 || 24619 || 0.506609072790644 || sin(sin(sin(X)))
10084 || 24620 || 0.49569120918359344 || sin(sin(X))
10085 || 24623 || 0.506609072790644 || sin(sin(sin(X)))
10086 || 24624 || 0.49569120918359344 || sin(sin(X))
10087 || 24625 || 0.506609072790644 || sin(sin(sin(X)))
10088 || 24626 || 0.49569120918359344 || sin(sin(X))
10089 || 24627 || 0.506609072790644 || sin(sin(sin(X)))
10090 || 24628 || 0.49569120918359344 || sin(sin(X))
10091 || 24629 || 0.506609072790644 || sin(sin(sin(X)))
10092 || 24630 || 0.49569120918359344 || sin(sin(X))
10093 || 24631 || 0.506609072790644 || sin(sin(sin(X)))
10094 || 24634 || 0.49569120918359344 || sin(sin(X))
10095 || 24637 || 0.506609072790644 || sin(sin(sin(X)))
10096 || 24638 || 0.49569120918359344 || sin(sin(X))
10097 || 24639 || 0.506609072790644 || sin(sin(sin(X)))
10098 || 24640 || 0.49569120918359344 || sin(sin(X))
10099 || 24642 || 0.506609072790644 || sin(sin(sin(X)))
10100 || 24643 || 0.49569120918359344 || sin(sin(X))
10101 || 24644 || 0.506609072790644 || sin(sin(sin(X)))
10102 || 24645 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10103 || 24646 || 0.506609072790644 || sin(sin(sin(X)))
10104 || 24647 || 0.49569120918359344 || sin(sin(X))
10105 || 24648 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10106 || 24649 || 0.49569120918359344 || sin(sin(X))
10107 || 24650 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10108 || 24652 || 0.49569120918359344 || sin(sin(X))
10109 || 24653 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10110 || 24654 || 0.49569120918359344 || sin(sin(X))
10111 || 24655 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10112 || 24656 || 0.49569120918359344 || sin(sin(X))
10113 || 24657 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10114 || 24658 || 0.49569120918359344 || sin(sin(X))
10115 || 24659 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10116 || 24660 || 0.506609072790644 || sin(sin(sin(X)))
10117 || 24661 || 0.49569120918359344 || sin(sin(X))
10118 || 24664 || 0.506609072790644 || sin(sin(sin(X)))
10119 || 24665 || 0.49569120918359344 || sin(sin(X))
10120 || 24666 || 0.506609072790644 || sin(sin(sin(X)))
10121 || 24667 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10122 || 24668 || 0.49569120918359344 || sin(sin(X))
10123 || 24669 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10124 || 24670 || 0.49569120918359344 || sin(sin(X))
10125 || 24671 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10126 || 24674 || 0.49569120918359344 || sin(sin(X))
10127 || 24676 || 0.506609072790644 || sin(sin(sin(X)))
10128 || 24683 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10129 || 24684 || 0.49569120918359344 || sin(sin(X))
10130 || 24685 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10131 || 24689 || 0.49569120918359344 || sin(sin(X))
10132 || 24690 || 0.506609072790644 || sin(sin(sin(X)))
10133 || 24691 || 0.49569120918359344 || sin(sin(X))
10134 || 24693 || 0.506609072790644 || sin(sin(sin(X)))
10135 || 24694 || 0.49569120918359344 || sin(sin(X))
10136 || 24695 || 0.506609072790644 || sin(sin(sin(X)))
10137 || 24696 || 0.49569120918359344 || sin(sin(X))
10138 || 24698 || 0.506609072790644 || sin(sin(sin(X)))
10139 || 24699 || 0.49569120918359344 || sin(sin(X))
10140 || 24705 || 0.506609072790644 || sin(sin(sin(X)))
10141 || 24706 || 0.49569120918359344 || sin(sin(X))
10142 || 24708 || 0.506609072790644 || sin(sin(sin(X)))
10143 || 24709 || 0.49569120918359344 || sin(sin(X))
10144 || 24710 || 0.506609072790644 || sin(sin(sin(X)))
10145 || 24711 || 0.49569120918359344 || sin(sin(X))
10146 || 24712 || 0.506609072790644 || sin(sin(sin(X)))
10147 || 24713 || 0.49569120918359344 || sin(sin(X))
10148 || 24715 || 0.506609072790644 || sin(sin(sin(X)))
10149 || 24716 || 0.49569120918359344 || sin(sin(X))
10150 || 24720 || 0.506609072790644 || sin(sin(sin(X)))
10151 || 24721 || 0.49569120918359344 || sin(sin(X))
10152 || 24722 || 0.506609072790644 || sin(sin(sin(X)))
10153 || 24723 || 0.49569120918359344 || sin(sin(X))
10154 || 24728 || 0.506609072790644 || sin(sin(sin(X)))
10155 || 24729 || 0.49569120918359344 || sin(sin(X))
10156 || 24734 || 0.506609072790644 || sin(sin(sin(X)))
10157 || 24735 || 0.49569120918359344 || sin(sin(X))
10158 || 24736 || 0.506609072790644 || sin(sin(sin(X)))
10159 || 24737 || 0.49569120918359344 || sin(sin(X))
10160 || 24738 || 0.506609072790644 || sin(sin(sin(X)))
10161 || 24739 || 0.49569120918359344 || sin(sin(X))
10162 || 24740 || 0.506609072790644 || sin(sin(sin(X)))
10163 || 24741 || 0.49569120918359344 || sin(sin(X))
10164 || 24742 || 0.506609072790644 || sin(sin(sin(X)))
10165 || 24743 || 0.49569120918359344 || sin(sin(X))
10166 || 24744 || 0.506609072790644 || sin(sin(sin(X)))
10167 || 24747 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10168 || 24748 || 0.49569120918359344 || sin(sin(X))
10169 || 24750 || 0.506609072790644 || sin(sin(sin(X)))
10170 || 24751 || 0.49569120918359344 || sin(sin(X))
10171 || 24753 || 0.506609072790644 || sin(sin(sin(X)))
10172 || 24754 || 0.49569120918359344 || sin(sin(X))
10173 || 24755 || 0.49569120918359344 || sin(sin(sqrt(X^2)))
10174 || 24756 || 0.49569120918359344 || sin(sin(X))
10175 || 24757 || 0.506609072790644 || sin(sin(sin(X)))
10176 || 24758 || 0.49569120918359344 || sin(sin(X))
10177 || 24762 || 0.506609072790644 || sin(sin(sin(X)))
10178 || 24763 || 0.49569120918359344 || sin(sin(X))
10179 || 24766 || 0.506609072790644 || sin(sin(sin(X)))
10180 || 24767 || 0.49569120918359344 || sin(sin(X))
10181 || 24769 || 0.506609072790644 || sin(sin(sin(X)))
10182 || 24770 || 0.49569120918359344 || sin(sin(X))
10183 || 24779 || 0.506609072790644 || sin(sin(sin(X)))
10184 || 24781 || 0.49569120918359344 || sin(sin(X))
10185 || 24782 || 0.506609072790644 || sin(sin(sin(X)))
10186 || 24783 || 0.49569120918359344 || sin(sin(X))
10187 || 24784 || 0.506609072790644 || sin(sin(sin(X)))
10188 || 24786 || 0.49569120918359344 || sin(sin(X))
10189 || 24789 || 0.506609072790644 || sin(sin(sin(X)))
10190 || 24790 || 0.49569120918359344 || sin(sin(X))
10191 || 24791 || 0.506609072790644 || sin(sin(sin(X)))
10192 || 24792 || 0.49569120918359344 || sin(sin(X))
10193 || 24797 || 0.506609072790644 || sin(sin(sin(X)))
10194 || 24798 || 0.49569120918359344 || sin(sin(X))
