9068 || 47074 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9069 || 47075 || 0.4935927136764508 || sin(X)
9070 || 47076 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9071 || 47077 || 0.4935927136764508 || sin(X)
9072 || 47078 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9073 || 47079 || 0.4935927136764508 || sin(X)
9074 || 47081 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9075 || 47082 || 0.4935927136764508 || sin(X)
9076 || 47083 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9077 || 47084 || 0.4935927136764508 || sin(X)
9078 || 47085 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9079 || 47087 || 0.4935927136764508 || sin(X)
9080 || 47088 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9081 || 47090 || 0.4935927136764508 || sin(X)
9082 || 47091 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9083 || 47093 || 0.4935927136764508 || sin(X)
9084 || 47094 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9085 || 47095 || 0.4935927136764508 || sin(X)
9086 || 47097 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9087 || 47099 || 0.4935927136764508 || sin(X)
9088 || 47100 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9089 || 47101 || 0.4935927136764508 || sin(X)
9090 || 47104 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9091 || 47105 || 0.4935927136764508 || sin(X)
9092 || 47106 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9093 || 47110 || 0.4935927136764508 || sin(X)
9094 || 47111 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9095 || 47112 || 0.4935927136764508 || sin(X)
9096 || 47113 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9097 || 47114 || 0.4935927136764508 || sin(X)
9098 || 47115 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9099 || 47118 || 0.4935927136764508 || sin(X)
9100 || 47120 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9101 || 47122 || 0.4935927136764508 || sin(X)
9102 || 47124 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9103 || 47125 || 0.4935927136764508 || sin(X)
9104 || 47128 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9105 || 47129 || 0.4935927136764508 || sin(X)
9106 || 47130 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9107 || 47131 || 0.4935927136764508 || sin(X)
9108 || 47132 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9109 || 47133 || 0.4935927136764508 || sin(X)
9110 || 47135 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9111 || 47137 || 0.4935927136764508 || sin(X)
9112 || 47139 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9113 || 47140 || 0.4935927136764508 || sin(X)
9114 || 47141 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9115 || 47142 || 0.4935927136764508 || sin(X)
9116 || 47143 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9117 || 47144 || 0.4935927136764508 || sin(X)
9118 || 47145 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9119 || 47146 || 0.4935927136764508 || sin(X)
9120 || 47147 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9121 || 47148 || 0.4935927136764508 || sin(X)
9122 || 47149 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9123 || 47151 || 0.4935927136764508 || sin(X)
9124 || 47152 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9125 || 47153 || 0.4935927136764508 || sin(X)
9126 || 47155 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9127 || 47156 || 0.4935927136764508 || sin(X)
9128 || 47157 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9129 || 47158 || 0.4935927136764508 || sin(X)
9130 || 47159 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9131 || 47160 || 0.4935927136764508 || sin(X)
9132 || 47161 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9133 || 47162 || 0.4935927136764508 || sin(X)
9134 || 47163 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9135 || 47164 || 0.4935927136764508 || sin(X)
9136 || 47165 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9137 || 47166 || 0.4935927136764508 || sin(X)
9138 || 47167 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9139 || 47170 || 0.4935927136764508 || sin(X)
9140 || 47171 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9141 || 47172 || 0.4935927136764508 || sin(X)
9142 || 47173 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9143 || 47175 || 0.4935927136764508 || sin(X)
9144 || 47176 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9145 || 47177 || 0.4935927136764508 || sin(X)
9146 || 47178 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9147 || 47179 || 0.4935927136764508 || sin(X)
9148 || 47180 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9149 || 47181 || 0.4935927136764508 || sin(X)
9150 || 47182 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9151 || 47183 || 0.4935927136764508 || sin(X)
9152 || 47185 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9153 || 47187 || 0.4935927136764508 || sin(X)
9154 || 47188 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9155 || 47189 || 0.4935927136764508 || sin(X)
9156 || 47190 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9157 || 47191 || 0.4935927136764508 || sin(X)
9158 || 47192 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9159 || 47194 || 0.4935927136764508 || sin(X)
9160 || 47195 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9161 || 47196 || 0.4935927136764508 || sin(X)
9162 || 47198 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9163 || 47199 || 0.4935927136764508 || sin(X)
9164 || 47200 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9165 || 47201 || 0.4935927136764508 || sin(X)
9166 || 47202 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9167 || 47203 || 0.4935927136764508 || sin(X)
9168 || 47204 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9169 || 47206 || 0.4935927136764508 || sin(X)
9170 || 47207 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9171 || 47208 || 0.4935927136764508 || sin(X)
9172 || 47209 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9173 || 47211 || 0.4935927136764508 || sin(X)
9174 || 47213 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9175 || 47214 || 0.4935927136764508 || sin(X)
9176 || 47215 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9177 || 47219 || 0.4935927136764508 || sin(X)
9178 || 47221 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9179 || 47222 || 0.4935927136764508 || sin(X)
9180 || 47223 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9181 || 47224 || 0.4935927136764508 || sin(X)
9182 || 47231 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9183 || 47233 || 0.4935927136764508 || sin(X)
9184 || 47234 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9185 || 47236 || 0.4935927136764508 || sin(X)
9186 || 47238 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9187 || 47239 || 0.4935927136764508 || sin(X)
9188 || 47242 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9189 || 47243 || 0.4935927136764508 || sin(X)
9190 || 47246 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9191 || 47250 || 0.4935927136764508 || sin(X)
9192 || 47253 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9193 || 47254 || 0.4935927136764508 || sin(X)
9194 || 47255 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9195 || 47256 || 0.4935927136764508 || sin(X)
9196 || 47257 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9197 || 47258 || 0.4935927136764508 || sin(X)
9198 || 47259 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9199 || 47260 || 0.4935927136764508 || sin(X)
9200 || 47261 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9201 || 47262 || 0.4935927136764508 || sin(X)
9202 || 47263 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9203 || 47264 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9204 || 47281 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9205 || 47282 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9206 || 47283 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9207 || 47284 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9208 || 47287 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9209 || 47289 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9210 || 47292 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9211 || 47293 || 0.4935927136764508 || sin(X)
9212 || 47295 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9213 || 47296 || 0.4935927136764508 || sin(X)
9214 || 47298 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9215 || 47299 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9216 || 47301 || 0.4935927136764508 || sin(X)
9217 || 47302 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9218 || 47304 || 0.4935927136764508 || sin(X)
9219 || 47306 || 0.49358109270718525 || sin(sqrt(sqrt((X-(X/X)^2)+(X^2)^2)))
9220 || 47307 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9221 || 47308 || 0.4935927136764508 || sin(X)
9222 || 47309 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9223 || 47310 || 0.49358109270718525 || sin(sqrt(sqrt((X-(X/X)^2)+(X^2)^2)))
9224 || 47311 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9225 || 47312 || 0.49358109270718525 || sin(sqrt(sqrt((X-(X/X)^2)+(X^2)^2)))
9226 || 47313 || 0.49391668297210833 || sin(sqrt(sqrt((X-X^2)+(X^2)^2)))
9227 || 47314 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9228 || 47317 || 0.4935927136764508 || sin(X)
9229 || 47318 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9230 || 47319 || 0.4935927136764508 || sin(X)
9231 || 47320 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9232 || 47322 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9233 || 47324 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9234 || 47325 || 0.4935927136764508 || sin(X)
9235 || 47326 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9236 || 47328 || 0.4935927136764508 || sin(X)
9237 || 47329 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9238 || 47332 || 0.4935927136764508 || sin(X)
9239 || 47336 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9240 || 47337 || 0.4935927136764508 || sin(X)
9241 || 47338 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9242 || 47340 || 0.4935927136764508 || sin(X)
9243 || 47345 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9244 || 47346 || 0.4935927136764508 || sin(X)
9245 || 47348 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9246 || 47349 || 0.4935927136764508 || sin(X)
9247 || 47350 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9248 || 47351 || 0.4935927136764508 || sin(X)
9249 || 47353 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9250 || 47354 || 0.4935927136764508 || sin(X)
9251 || 47359 || 0.4931164717761349 || sin(sqrt(sqrt(X^2+(X^2)^2)))
9252 || 47360 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9253 || 47361 || 0.4935927136764508 || sin(X)
9254 || 47367 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9255 || 47368 || 0.4935927136764508 || sin(X)
9256 || 47369 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9257 || 47370 || 0.4935927136764508 || sin(X)
9258 || 47371 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9259 || 47372 || 0.4935927136764508 || sin(X)
9260 || 47373 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9261 || 47375 || 0.4935927136764508 || sin(X)
9262 || 47376 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9263 || 47377 || 0.4935927136764508 || sin(X)
9264 || 47378 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9265 || 47380 || 0.4935927136764508 || sin(X)
9266 || 47381 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9267 || 47382 || 0.4935927136764508 || sin(X)
9268 || 47383 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9269 || 47384 || 0.4935927136764508 || sin(X)
9270 || 47385 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9271 || 47387 || 0.4935927136764508 || sin(X)
9272 || 47388 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9273 || 47389 || 0.4935927136764508 || sin(X)
9274 || 47391 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9275 || 47392 || 0.4935927136764508 || sin(X)
9276 || 47393 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9277 || 47394 || 0.4935927136764508 || sin(X)
9278 || 47395 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9279 || 47396 || 0.4935927136764508 || sin(X)
9280 || 47397 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9281 || 47398 || 0.4935927136764508 || sin(X)
9282 || 47399 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9283 || 47400 || 0.4935927136764508 || sin(X)
9284 || 47401 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9285 || 47402 || 0.4935927136764508 || sin(X)
9286 || 47403 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9287 || 47404 || 0.4935927136764508 || sin(X)
9288 || 47407 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9289 || 47409 || 0.4935927136764508 || sin(X)
9290 || 47410 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9291 || 47411 || 0.4935927136764508 || sin(X)
9292 || 47415 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9293 || 47416 || 0.4935927136764508 || sin(X)
9294 || 47419 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9295 || 47420 || 0.4935927136764508 || sin(X)
9296 || 47423 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9297 || 47427 || 0.4935927136764508 || sin(X)
9298 || 47428 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9299 || 47429 || 0.4935927136764508 || sin(X)
9300 || 47431 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9301 || 47432 || 0.4935927136764508 || sin(X)
9302 || 47437 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9303 || 47439 || 0.4935927136764508 || sin(X)
9304 || 47440 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9305 || 47445 || 0.4935927136764508 || sin(X)
9306 || 47447 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9307 || 47448 || 0.4935927136764508 || sin(X)
9308 || 47449 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9309 || 47451 || 0.4935927136764508 || sin(X)
9310 || 47452 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9311 || 47453 || 0.4935927136764508 || sin(X)
9312 || 47456 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9313 || 47457 || 0.4935927136764508 || sin(X)
9314 || 47458 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9315 || 47459 || 0.4935927136764508 || sin(X)
9316 || 47460 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9317 || 47461 || 0.4935927136764508 || sin(X)
9318 || 47462 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9319 || 47463 || 0.4935927136764508 || sin(X)
9320 || 47464 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9321 || 47465 || 0.4935927136764508 || sin(X)
9322 || 47468 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9323 || 47469 || 0.4935927136764508 || sin(X)
9324 || 47482 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9325 || 47484 || 0.4935927136764508 || sin(X)
9326 || 47485 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9327 || 47486 || 0.4935927136764508 || sin(X)
9328 || 47487 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9329 || 47489 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9330 || 47490 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9331 || 47492 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9332 || 47494 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9333 || 47496 || 0.4935927136764508 || sin(X)
9334 || 47497 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9335 || 47498 || 0.4935927136764508 || sin(X)
9336 || 47499 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9337 || 47500 || 0.4935927136764508 || sin(X)
9338 || 47501 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9339 || 47502 || 0.4935927136764508 || sin(X)
9340 || 47503 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9341 || 47507 || 0.4935927136764508 || sin(X)
9342 || 47508 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9343 || 47509 || 0.4935927136764508 || sin(X)
9344 || 47510 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9345 || 47512 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9346 || 47514 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9347 || 47519 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9348 || 47520 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9349 || 47521 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9350 || 47522 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9351 || 47523 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9352 || 47526 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9353 || 47527 || 0.4935927136764508 || sin(X)
9354 || 47528 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9355 || 47529 || 0.4935927136764508 || sin(X)
9356 || 47531 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9357 || 47532 || 0.4935927136764508 || sin(X)
9358 || 47533 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9359 || 47534 || 0.4935927136764508 || sin(X)
9360 || 47535 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9361 || 47536 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9362 || 47538 || 0.4935927136764508 || sin(X)
9363 || 47539 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9364 || 47540 || 0.4935927136764508 || sin(X)
9365 || 47542 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9366 || 47547 || 0.4999007918190262 || sin(sqrt(sqrt(((X+X^2)^2)^2)))
9367 || 47551 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9368 || 47553 || 0.4935927136764508 || sin(X)
9369 || 47556 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9370 || 47557 || 0.4935927136764508 || sin(X)
9371 || 47558 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9372 || 47559 || 0.4935927136764508 || sin(X)
9373 || 47560 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9374 || 47562 || 0.4935927136764508 || sin(X)
9375 || 47563 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9376 || 47570 || 0.4935927136764508 || sin(X)
9377 || 47575 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9378 || 47577 || 0.4935927136764508 || sin(X)
9379 || 47579 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9380 || 47580 || 0.4935927136764508 || sin(X)
9381 || 47581 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9382 || 47582 || 0.4935927136764508 || sin(X)
9383 || 47585 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9384 || 47586 || 0.4935927136764508 || sin(X)
9385 || 47588 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9386 || 47589 || 0.4935927136764508 || sin(X)
9387 || 47590 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9388 || 47592 || 0.4935927136764508 || sin(X)
9389 || 47593 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9390 || 47594 || 0.4935927136764508 || sin(X)
9391 || 47596 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9392 || 47597 || 0.4935927136764508 || sin(X)
9393 || 47598 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9394 || 47599 || 0.4935927136764508 || sin(X)
9395 || 47600 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9396 || 47601 || 0.4935927136764508 || sin(X)
9397 || 47602 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9398 || 47605 || 0.4935927136764508 || sin(X)
9399 || 47606 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9400 || 47609 || 0.4935927136764508 || sin(X)
9401 || 47610 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9402 || 47611 || 0.4935927136764508 || sin(X)
9403 || 47612 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9404 || 47613 || 0.4935927136764508 || sin(X)
9405 || 47614 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9406 || 47615 || 0.4935927136764508 || sin(X)
9407 || 47616 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9408 || 47617 || 0.4935927136764508 || sin(X)
9409 || 47618 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9410 || 47620 || 0.4935927136764508 || sin(X)
9411 || 47622 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9412 || 47623 || 0.4935927136764508 || sin(X)
9413 || 47624 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9414 || 47625 || 0.4935927136764508 || sin(X)
9415 || 47628 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9416 || 47629 || 0.4935927136764508 || sin(X)
9417 || 47631 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9418 || 47632 || 0.4935927136764508 || sin(X)
9419 || 47634 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9420 || 47636 || 0.4935927136764508 || sin(X)
9421 || 47639 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9422 || 47640 || 0.4935927136764508 || sin(X)
9423 || 47643 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9424 || 47644 || 0.4935927136764508 || sin(X)
9425 || 47645 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9426 || 47646 || 0.4935927136764508 || sin(X)
9427 || 47647 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9428 || 47648 || 0.4935927136764508 || sin(X)
9429 || 47649 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9430 || 47650 || 0.4935927136764508 || sin(X)
9431 || 47651 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9432 || 47654 || 0.4935927136764508 || sin(X)
9433 || 47655 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9434 || 47657 || 0.4935927136764508 || sin(X)
9435 || 47659 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9436 || 47660 || 0.4935927136764508 || sin(X)
9437 || 47661 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9438 || 47662 || 0.4935927136764508 || sin(X)
9439 || 47663 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9440 || 47664 || 0.4935927136764508 || sin(X)
9441 || 47665 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9442 || 47666 || 0.4935927136764508 || sin(X)
9443 || 47667 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9444 || 47668 || 0.4935927136764508 || sin(X)
9445 || 47669 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9446 || 47671 || 0.4935927136764508 || sin(X)
9447 || 47672 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9448 || 47675 || 0.4935927136764508 || sin(X)
9449 || 47676 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9450 || 47677 || 0.4935927136764508 || sin(X)
9451 || 47681 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9452 || 47682 || 0.4935927136764508 || sin(X)
9453 || 47684 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9454 || 47685 || 0.4935927136764508 || sin(X)
9455 || 47686 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9456 || 47687 || 0.4935927136764508 || sin(X)
9457 || 47688 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9458 || 47689 || 0.4935927136764508 || sin(X)
9459 || 47690 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9460 || 47693 || 0.4935927136764508 || sin(X)
9461 || 47694 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9462 || 47695 || 0.4935927136764508 || sin(X)
9463 || 47696 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
9464 || 47697 || 0.4935927136764508 || sin(X)
9465 || 47698 || 0.4935927136764508 || sin(sqrt(sqrt((X^2)^2)))
