12662 || 53853 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12663 || 53855 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12664 || 53876 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12665 || 53881 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12666 || 53901 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12667 || 53902 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12668 || 53912 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12669 || 53913 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12670 || 53946 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12671 || 53947 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12672 || 53951 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12673 || 53952 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12674 || 53958 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12675 || 53960 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12676 || 53968 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12677 || 53969 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12678 || 53975 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12679 || 54008 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12680 || 54014 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12681 || 54019 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12682 || 54020 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12683 || 54044 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12684 || 54046 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12685 || 54053 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12686 || 54054 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12687 || 54062 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12688 || 54068 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12689 || 54076 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12690 || 54082 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12691 || 54086 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12692 || 54087 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12693 || 54093 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12694 || 54096 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12695 || 54198 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12696 || 54200 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12697 || 54202 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12698 || 54203 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12699 || 54204 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12700 || 54209 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12701 || 54210 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12702 || 54211 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12703 || 54216 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12704 || 54233 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12705 || 54289 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12706 || 54314 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12707 || 54315 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12708 || 54320 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12709 || 54330 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12710 || 54332 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12711 || 54333 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12712 || 54337 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12713 || 54338 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12714 || 54341 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12715 || 54345 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12716 || 54348 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12717 || 54352 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12718 || 54356 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12719 || 54359 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12720 || 54360 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12721 || 54369 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12722 || 54371 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12723 || 54372 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12724 || 54375 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12725 || 54376 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12726 || 54377 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12727 || 54378 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12728 || 54381 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12729 || 54383 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12730 || 54384 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12731 || 54387 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12732 || 54388 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12733 || 54390 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12734 || 54400 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12735 || 54401 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12736 || 54402 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12737 || 54403 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12738 || 54405 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12739 || 54406 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12740 || 54408 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12741 || 54409 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12742 || 54410 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12743 || 54411 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12744 || 54412 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12745 || 54415 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12746 || 54424 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12747 || 54425 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12748 || 54429 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12749 || 54433 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12750 || 54434 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12751 || 54441 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12752 || 54442 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12753 || 54443 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12754 || 54444 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12755 || 54448 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12756 || 54455 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12757 || 54456 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12758 || 54457 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12759 || 54458 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12760 || 54459 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12761 || 54474 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12762 || 54475 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12763 || 54478 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12764 || 54479 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12765 || 54489 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12766 || 54491 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12767 || 54492 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12768 || 54493 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12769 || 54497 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12770 || 54500 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12771 || 54502 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12772 || 54506 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12773 || 54523 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12774 || 54526 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12775 || 54535 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12776 || 54538 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12777 || 54539 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12778 || 54541 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12779 || 54542 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12780 || 54544 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12781 || 54546 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12782 || 54547 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12783 || 54556 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12784 || 54560 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12785 || 54564 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12786 || 54565 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12787 || 54566 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12788 || 54567 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12789 || 54572 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12790 || 54573 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12791 || 54574 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12792 || 54575 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12793 || 54584 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12794 || 54585 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12795 || 54586 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12796 || 54588 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12797 || 54602 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12798 || 54603 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12799 || 54605 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12800 || 54612 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12801 || 54614 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12802 || 54615 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12803 || 54617 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12804 || 54618 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12805 || 54620 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12806 || 54622 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12807 || 54623 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12808 || 54634 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12809 || 54635 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12810 || 54641 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12811 || 54642 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12812 || 54643 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12813 || 54644 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12814 || 54649 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12815 || 54658 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12816 || 54659 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12817 || 54723 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12818 || 54724 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12819 || 54729 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12820 || 54730 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12821 || 54735 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12822 || 54748 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12823 || 54752 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12824 || 54755 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12825 || 54756 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12826 || 54757 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12827 || 54760 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12828 || 54763 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12829 || 54768 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12830 || 54775 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12831 || 54784 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12832 || 54791 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12833 || 54797 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12834 || 54798 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12835 || 54799 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12836 || 54802 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12837 || 54805 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12838 || 54807 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12839 || 54809 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12840 || 54810 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12841 || 54817 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12842 || 54883 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12843 || 54888 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12844 || 54889 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12845 || 54890 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12846 || 54896 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12847 || 54900 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12848 || 54901 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12849 || 54903 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12850 || 54905 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12851 || 54912 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12852 || 54915 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12853 || 54916 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12854 || 54927 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12855 || 54931 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12856 || 54933 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12857 || 54935 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12858 || 54936 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12859 || 54937 || 0.03182071592508967 || log((X/(X/X))^2-(log(X)-(X-(X-X^3))))
12860 || 54939 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12861 || 54954 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12862 || 54955 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12863 || 54956 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12864 || 54958 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12865 || 54962 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12866 || 54964 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12867 || 54967 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12868 || 54971 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12869 || 54972 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12870 || 54973 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12871 || 54974 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12872 || 54975 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12873 || 54976 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12874 || 54977 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12875 || 54980 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12876 || 54981 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12877 || 54982 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12878 || 54983 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12879 || 54985 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12880 || 54990 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12881 || 54994 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12882 || 54996 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12883 || 54999 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12884 || 55001 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12885 || 55002 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12886 || 55009 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12887 || 55010 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12888 || 55013 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12889 || 55014 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12890 || 55016 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12891 || 55021 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12892 || 55022 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12893 || 55025 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12894 || 55026 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12895 || 55029 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12896 || 55031 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12897 || 55032 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12898 || 55033 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12899 || 55034 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12900 || 55036 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12901 || 55040 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12902 || 55043 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12903 || 55049 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12904 || 55050 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12905 || 55054 || 0.03182071592508968 || log((X/(X/X))^2-(log(X)-X^3))
12906 || 55055 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12907 || 55066 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12908 || 55067 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12909 || 55068 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12910 || 55071 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12911 || 55076 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12912 || 55079 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12913 || 55080 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12914 || 55081 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12915 || 55082 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12916 || 55083 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12917 || 55085 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12918 || 55092 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12919 || 55095 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12920 || 55097 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12921 || 55102 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12922 || 55103 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12923 || 55107 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12924 || 55108 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12925 || 55109 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12926 || 55110 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12927 || 55112 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12928 || 55114 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12929 || 55121 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12930 || 55122 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12931 || 55128 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12932 || 55129 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12933 || 55132 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12934 || 55134 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12935 || 55135 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12936 || 55136 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12937 || 55141 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12938 || 55143 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12939 || 55144 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12940 || 55146 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12941 || 55148 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12942 || 55158 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12943 || 55159 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12944 || 55161 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12945 || 55162 || 0.03182071592508967 || log((X*(X/X))^2-(log(X)-(X-(X-X^3))))
12946 || 55167 || 0.03182071592508968 || log((X*(X/X))^2-(log(X)-X^3))
12947 || 55170 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12948 || 55187 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12949 || 55194 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12950 || 55199 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12951 || 55200 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12952 || 55201 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12953 || 55206 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12954 || 55207 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12955 || 55209 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12956 || 55216 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12957 || 55217 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12958 || 55222 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12959 || 55225 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12960 || 55230 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12961 || 55232 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12962 || 55235 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12963 || 55237 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12964 || 55238 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12965 || 55239 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12966 || 55241 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12967 || 55243 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12968 || 55254 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12969 || 55255 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12970 || 55263 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12971 || 55264 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12972 || 55276 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12973 || 55278 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12974 || 55279 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12975 || 55280 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12976 || 55289 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12977 || 55291 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12978 || 55294 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12979 || 55296 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
12980 || 55303 || 0.03182071592508967 || log(X^2-(log(X)-(X-(X-X^3))))
12981 || 55306 || 0.03182071592508968 || log(X^2-(log(X)-X^3))
