6070 || 148276 || 37.0135135135135 || X^4/X+sqrt(X^4)
6071 || 148278 || 37.013513513513516 || X^3+sqrt(X^4)
6072 || 148303 || 37.0135135135135 || X^4/X+sqrt(X^4)
6073 || 148305 || 37.013513513513516 || X^3+sqrt(X^4)
6074 || 148312 || 37.0135135135135 || X^4/X+sqrt(X^4)
6075 || 148344 || 37.013513513513516 || X^3+sqrt(X^4)
6076 || 148355 || 37.0135135135135 || X^4/X+sqrt(X^4)
6077 || 148360 || 37.013513513513516 || X^3+sqrt(X^4)
6078 || 148362 || 37.0135135135135 || X^4/X+sqrt(X^4)
6079 || 148363 || 37.013513513513516 || X^3+sqrt(X^4)
6080 || 148366 || 37.0135135135135 || X^4/X+sqrt(X^4)
6081 || 148373 || 37.013513513513516 || X^3+sqrt(X^4)
6082 || 148492 || 37.0135135135135 || X^4/X+sqrt(X^4)
6083 || 148520 || 37.013513513513516 || X^3+sqrt(X^4)
6084 || 148525 || 37.0135135135135 || X^4/X+sqrt(X^4)
6085 || 148531 || 37.013513513513516 || X^3+sqrt(X^4)
6086 || 148532 || 37.0135135135135 || X^4/X+sqrt(X^4)
6087 || 148535 || 37.013513513513516 || X^3+sqrt(X^4)
6088 || 148539 || 37.0135135135135 || X^4/X+sqrt(X^4)
6089 || 148544 || 37.013513513513516 || X^3+sqrt(X^4)
6090 || 148546 || 37.0135135135135 || X^4/X+sqrt(X^4)
6091 || 148554 || 37.013513513513516 || X^3+sqrt(X^4)
6092 || 148576 || 37.0135135135135 || X^4/X+sqrt(X^4)
6093 || 148578 || 37.013513513513516 || X^3+sqrt(X^4)
6094 || 148579 || 37.0135135135135 || X^4/X+sqrt(X^4)
6095 || 148580 || 37.013513513513516 || X^3+sqrt(X^4)
6096 || 148587 || 37.0135135135135 || X^4/X+sqrt(X^4)
6097 || 148593 || 37.013513513513516 || X^3+sqrt(X^4)
6098 || 148594 || 37.0135135135135 || X^4/X+sqrt(X^4)
6099 || 148598 || 37.013513513513516 || X^3+sqrt(X^4)
6100 || 148618 || 37.0135135135135 || X^4/X+sqrt(X^4)
6101 || 148622 || 37.013513513513516 || X^3+sqrt(X^4)
6102 || 148644 || 37.0135135135135 || X^4/X+sqrt(X^4)
6103 || 148653 || 37.013513513513516 || X^3+sqrt(X^4)
6104 || 148654 || 37.0135135135135 || X^4/X+sqrt(X^4)
6105 || 148657 || 37.013513513513516 || X^3+sqrt(X^4)
6106 || 148666 || 37.0135135135135 || X^4/X+sqrt(X^4)
6107 || 148679 || 37.013513513513516 || X^3+sqrt(X^4)
6108 || 148704 || 37.0135135135135 || X^4/X+sqrt(X^4)
6109 || 148707 || 37.013513513513516 || X^3+sqrt(X^4)
6110 || 148708 || 37.0135135135135 || X^4/X+sqrt(X^4)
6111 || 148712 || 37.013513513513516 || X^3+sqrt(X^4)
6112 || 148733 || 37.0135135135135 || X^4/X+sqrt(X^4)
6113 || 148734 || 37.013513513513516 || X^3+sqrt(X^4)
6114 || 148736 || 37.0135135135135 || X^4/X+sqrt(X^4)
6115 || 148737 || 37.013513513513516 || X^3+sqrt(X^4)
6116 || 148740 || 37.0135135135135 || X^4/X+sqrt(X^4)
6117 || 148749 || 37.013513513513516 || X^3+sqrt(X^4)
6118 || 148762 || 37.0135135135135 || X^4/X+sqrt(X^4)
6119 || 148765 || 37.013513513513516 || X^3+sqrt(X^4)
6120 || 148778 || 37.0135135135135 || X^4/X+sqrt(X^4)
6121 || 148785 || 37.013513513513516 || X^3+sqrt(X^4)
6122 || 148789 || 37.0135135135135 || X^4/X+sqrt(X^4)
6123 || 148812 || 37.013513513513516 || X^3+sqrt(X^4)
6124 || 148829 || 37.0135135135135 || X^4/X+sqrt(X^4)
6125 || 148837 || 37.013513513513516 || X^3+sqrt(X^4)
6126 || 148848 || 37.0135135135135 || X^4/X+sqrt(X^4)
6127 || 148869 || 37.013513513513516 || X^3+sqrt(X^4)
6128 || 148871 || 37.0135135135135 || X^4/X+sqrt(X^4)
6129 || 148872 || 37.013513513513516 || X^3+sqrt(X^4)
6130 || 148873 || 37.0135135135135 || X^4/X+sqrt(X^4)
6131 || 148874 || 37.013513513513516 || X^3+sqrt(X^4)
6132 || 148879 || 37.0135135135135 || X^4/X+sqrt(X^4)
6133 || 148882 || 37.013513513513516 || X^3+sqrt(X^4)
6134 || 148888 || 37.0135135135135 || X^4/X+sqrt(X^4)
6135 || 148890 || 37.013513513513516 || X^3+sqrt(X^4)
6136 || 148904 || 37.0135135135135 || X^4/X+sqrt(X^4)
6137 || 148916 || 37.013513513513516 || X^3+sqrt(X^4)
6138 || 148933 || 37.0135135135135 || X^4/X+sqrt(X^4)
6139 || 148934 || 37.013513513513516 || X^3+sqrt(X^4)
6140 || 148950 || 37.0135135135135 || X^4/X+sqrt(X^4)
6141 || 148992 || 37.013513513513516 || X^3+sqrt(X^4)
6142 || 149001 || 37.0135135135135 || X^4/X+sqrt(X^4)
6143 || 149028 || 37.013513513513516 || X^3+sqrt(X^4)
6144 || 149029 || 37.0135135135135 || X^4/X+sqrt(X^4)
6145 || 149032 || 37.013513513513516 || X^3+sqrt(X^4)
6146 || 149039 || 37.0135135135135 || X^4/X+sqrt(X^4)
6147 || 149050 || 37.013513513513516 || X^3+sqrt(X^4)
6148 || 149198 || 37.0135135135135 || X^4/X+sqrt(X^4)
6149 || 149259 || 37.013513513513516 || X^3+sqrt(X^4)
6150 || 149330 || 37.0135135135135 || X^4/X+sqrt(X^4)
6151 || 149336 || 37.013513513513516 || X^3+sqrt(X^4)
6152 || 149352 || 37.0135135135135 || X^4/X+sqrt(X^4)
6153 || 149373 || 37.013513513513516 || X^3+sqrt(X^4)
6154 || 149375 || 37.0135135135135 || X^4/X+sqrt(X^4)
6155 || 149378 || 37.013513513513516 || X^3+sqrt(X^4)
6156 || 149385 || 37.0135135135135 || X^4/X+sqrt(X^4)
6157 || 149396 || 37.013513513513516 || X^3+sqrt(X^4)
6158 || 149404 || 37.0135135135135 || X^4/X+sqrt(X^4)
6159 || 149436 || 37.013513513513516 || X^3+sqrt(X^4)
6160 || 149459 || 37.0135135135135 || X^4/X+sqrt(X^4)
6161 || 149477 || 37.013513513513516 || X^3+sqrt(X^4)
6162 || 149490 || 37.0135135135135 || X^4/X+sqrt(X^4)
6163 || 149505 || 37.013513513513516 || X^3+sqrt(X^4)
6164 || 149508 || 37.0135135135135 || X^4/X+sqrt(X^4)
6165 || 149509 || 37.013513513513516 || X^3+sqrt(X^4)
6166 || 149514 || 37.0135135135135 || X^4/X+sqrt(X^4)
6167 || 149519 || 37.013513513513516 || X^3+sqrt(X^4)
6168 || 149522 || 37.0135135135135 || X^4/X+sqrt(X^4)
6169 || 149524 || 37.013513513513516 || X^3+sqrt(X^4)
6170 || 149529 || 37.0135135135135 || X^4/X+sqrt(X^4)
6171 || 149532 || 37.013513513513516 || X^3+sqrt(X^4)
6172 || 149537 || 37.0135135135135 || X^4/X+sqrt(X^4)
6173 || 149545 || 37.013513513513516 || X^3+sqrt(X^4)
6174 || 149554 || 37.0135135135135 || X^4/X+sqrt(X^4)
6175 || 149563 || 37.013513513513516 || X^3+sqrt(X^4)
6176 || 149566 || 37.0135135135135 || X^4/X+sqrt(X^4)
6177 || 149575 || 37.013513513513516 || X^3+sqrt(X^4)
6178 || 149581 || 37.0135135135135 || X^4/X+sqrt(X^4)
6179 || 149618 || 37.013513513513516 || X^3+sqrt(X^4)
6180 || 149637 || 37.0135135135135 || X^4/X+sqrt(X^4)
6181 || 149682 || 37.013513513513516 || X^3+sqrt(X^4)
6182 || 149687 || 37.0135135135135 || X^4/X+sqrt(X^4)
6183 || 149693 || 37.013513513513516 || X^3+sqrt(X^4)
6184 || 149699 || 37.0135135135135 || X^4/X+sqrt(X^4)
6185 || 149702 || 37.013513513513516 || X^3+sqrt(X^4)
6186 || 149708 || 37.0135135135135 || X^4/X+sqrt(X^4)
6187 || 149713 || 37.013513513513516 || X^3+sqrt(X^4)
6188 || 149717 || 37.0135135135135 || X^4/X+sqrt(X^4)
6189 || 149724 || 37.013513513513516 || X^3+sqrt(X^4)
6190 || 149772 || 37.0135135135135 || X^4/X+sqrt(X^4)
6191 || 149775 || 37.013513513513516 || X^3+sqrt(X^4)
6192 || 149778 || 37.0135135135135 || X^4/X+sqrt(X^4)
6193 || 149806 || 37.013513513513516 || X^3+sqrt(X^4)
6194 || 149808 || 37.0135135135135 || X^4/X+sqrt(X^4)
6195 || 149810 || 37.013513513513516 || X^3+sqrt(X^4)
6196 || 149814 || 37.0135135135135 || X^4/X+sqrt(X^4)
6197 || 149824 || 37.013513513513516 || X^3+sqrt(X^4)
6198 || 149829 || 37.0135135135135 || X^4/X+sqrt(X^4)
6199 || 149831 || 37.013513513513516 || X^3+sqrt(X^4)
6200 || 149832 || 37.0135135135135 || X^4/X+sqrt(X^4)
6201 || 149842 || 37.013513513513516 || X^3+sqrt(X^4)
6202 || 149844 || 37.0135135135135 || X^4/X+sqrt(X^4)
6203 || 149859 || 37.013513513513516 || X^3+sqrt(X^4)
6204 || 149865 || 37.0135135135135 || X^4/X+sqrt(X^4)
6205 || 149906 || 37.013513513513516 || X^3+sqrt(X^4)
6206 || 149910 || 37.0135135135135 || X^4/X+sqrt(X^4)
6207 || 149912 || 37.013513513513516 || X^3+sqrt(X^4)
6208 || 149915 || 37.0135135135135 || X^4/X+sqrt(X^4)
6209 || 149916 || 37.013513513513516 || X^3+sqrt(X^4)
6210 || 149925 || 37.0135135135135 || X^4/X+sqrt(X^4)
6211 || 149939 || 37.013513513513516 || X^3+sqrt(X^4)
6212 || 149940 || 37.0135135135135 || X^4/X+sqrt(X^4)
6213 || 149946 || 37.013513513513516 || X^3+sqrt(X^4)
6214 || 149947 || 37.0135135135135 || X^4/X+sqrt(X^4)
6215 || 149951 || 37.013513513513516 || X^3+sqrt(X^4)
6216 || 149955 || 37.0135135135135 || X^4/X+sqrt(X^4)
6217 || 149965 || 37.013513513513516 || X^3+sqrt(X^4)
6218 || 149967 || 37.0135135135135 || X^4/X+sqrt(X^4)
6219 || 149968 || 37.013513513513516 || X^3+sqrt(X^4)
6220 || 149976 || 37.0135135135135 || X^4/X+sqrt(X^4)
6221 || 149980 || 37.013513513513516 || X^3+sqrt(X^4)
6222 || 149991 || 37.0135135135135 || X^4/X+sqrt(X^4)
6223 || 150013 || 37.013513513513516 || X^3+sqrt(X^4)
6224 || 150014 || 37.0135135135135 || X^4/X+sqrt(X^4)
6225 || 150023 || 37.013513513513516 || X^3+sqrt(X^4)
6226 || 150025 || 37.0135135135135 || X^4/X+sqrt(X^4)
6227 || 150030 || 37.013513513513516 || X^3+sqrt(X^4)
6228 || 150033 || 37.0135135135135 || X^4/X+sqrt(X^4)
6229 || 150034 || 37.013513513513516 || X^3+sqrt(X^4)
6230 || 150035 || 37.0135135135135 || X^4/X+sqrt(X^4)
6231 || 150055 || 37.013513513513516 || X^3+sqrt(X^4)
6232 || 150109 || 37.0135135135135 || X^4/X+sqrt(X^4)
6233 || 150126 || 37.013513513513516 || X^3+sqrt(X^4)
6234 || 150141 || 37.0135135135135 || X^4/X+sqrt(X^4)
6235 || 150143 || 37.013513513513516 || X^3+sqrt(X^4)
6236 || 150144 || 37.0135135135135 || X^4/X+sqrt(X^4)
6237 || 150147 || 37.013513513513516 || X^3+sqrt(X^4)
6238 || 150151 || 37.0135135135135 || X^4/X+sqrt(X^4)
6239 || 150153 || 37.013513513513516 || X^3+sqrt(X^4)
6240 || 150156 || 37.0135135135135 || X^4/X+sqrt(X^4)
6241 || 150157 || 37.013513513513516 || X^3+sqrt(X^4)
6242 || 150163 || 37.0135135135135 || X^4/X+sqrt(X^4)
6243 || 150177 || 37.013513513513516 || X^3+sqrt(X^4)
6244 || 150186 || 37.0135135135135 || X^4/X+sqrt(X^4)
6245 || 150188 || 37.013513513513516 || X^3+sqrt(X^4)
6246 || 150190 || 37.0135135135135 || X^4/X+sqrt(X^4)
6247 || 150194 || 37.013513513513516 || X^3+sqrt(X^4)
6248 || 150197 || 37.0135135135135 || X^4/X+sqrt(X^4)
6249 || 150207 || 37.013513513513516 || X^3+sqrt(X^4)
6250 || 150208 || 37.0135135135135 || X^4/X+sqrt(X^4)
6251 || 150213 || 37.013513513513516 || X^3+sqrt(X^4)
6252 || 150216 || 37.0135135135135 || X^4/X+sqrt(X^4)
6253 || 150228 || 37.013513513513516 || X^3+sqrt(X^4)
6254 || 150234 || 37.0135135135135 || X^4/X+sqrt(X^4)
6255 || 150238 || 37.013513513513516 || X^3+sqrt(X^4)
6256 || 150240 || 37.0135135135135 || X^4/X+sqrt(X^4)
6257 || 150245 || 37.013513513513516 || X^3+sqrt(X^4)
6258 || 150264 || 37.0135135135135 || X^4/X+sqrt(X^4)
6259 || 150276 || 37.013513513513516 || X^3+sqrt(X^4)
6260 || 150278 || 37.0135135135135 || X^4/X+sqrt(X^4)
6261 || 150280 || 37.013513513513516 || X^3+sqrt(X^4)
6262 || 150286 || 37.0135135135135 || X^4/X+sqrt(X^4)
6263 || 150287 || 37.013513513513516 || X^3+sqrt(X^4)
6264 || 150293 || 37.0135135135135 || X^4/X+sqrt(X^4)
6265 || 150303 || 37.013513513513516 || X^3+sqrt(X^4)
6266 || 150304 || 37.0135135135135 || X^4/X+sqrt(X^4)
6267 || 150309 || 37.013513513513516 || X^3+sqrt(X^4)
6268 || 150310 || 37.0135135135135 || X^4/X+sqrt(X^4)
6269 || 150311 || 37.013513513513516 || X^3+sqrt(X^4)
6270 || 150316 || 37.0135135135135 || X^4/X+sqrt(X^4)
6271 || 150321 || 37.013513513513516 || X^3+sqrt(X^4)
6272 || 150324 || 37.0135135135135 || X^4/X+sqrt(X^4)
6273 || 150369 || 37.013513513513516 || X^3+sqrt(X^4)
6274 || 150373 || 37.0135135135135 || X^4/X+sqrt(X^4)
6275 || 150374 || 37.013513513513516 || X^3+sqrt(X^4)
6276 || 150390 || 37.0135135135135 || X^4/X+sqrt(X^4)
6277 || 150394 || 37.013513513513516 || X^3+sqrt(X^4)
6278 || 150404 || 37.0135135135135 || X^4/X+sqrt(X^4)
6279 || 150407 || 37.013513513513516 || X^3+sqrt(X^4)
6280 || 150427 || 37.0135135135135 || X^4/X+sqrt(X^4)
6281 || 150433 || 37.013513513513516 || X^3+sqrt(X^4)
6282 || 150450 || 37.0135135135135 || X^4/X+sqrt(X^4)
6283 || 150452 || 37.013513513513516 || X^3+sqrt(X^4)
6284 || 150471 || 37.0135135135135 || X^4/X+sqrt(X^4)
6285 || 150487 || 37.013513513513516 || X^3+sqrt(X^4)
6286 || 150491 || 37.0135135135135 || X^4/X+sqrt(X^4)
6287 || 150494 || 37.013513513513516 || X^3+sqrt(X^4)
6288 || 150508 || 37.0135135135135 || X^4/X+sqrt(X^4)
6289 || 150517 || 37.013513513513516 || X^3+sqrt(X^4)
6290 || 150528 || 37.0135135135135 || X^4/X+sqrt(X^4)
6291 || 150562 || 37.013513513513516 || X^3+sqrt(X^4)
6292 || 150569 || 37.0135135135135 || X^4/X+sqrt(X^4)
6293 || 150575 || 37.013513513513516 || X^3+sqrt(X^4)
6294 || 150579 || 37.0135135135135 || X^4/X+sqrt(X^4)
6295 || 150584 || 37.013513513513516 || X^3+sqrt(X^4)
6296 || 150585 || 37.0135135135135 || X^4/X+sqrt(X^4)
6297 || 150587 || 37.013513513513516 || X^3+sqrt(X^4)
6298 || 150588 || 37.0135135135135 || X^4/X+sqrt(X^4)
6299 || 150591 || 37.013513513513516 || X^3+sqrt(X^4)
6300 || 150600 || 37.0135135135135 || X^4/X+sqrt(X^4)
6301 || 150602 || 37.013513513513516 || X^3+sqrt(X^4)
6302 || 150605 || 37.0135135135135 || X^4/X+sqrt(X^4)
6303 || 150606 || 37.013513513513516 || X^3+sqrt(X^4)
6304 || 150618 || 37.0135135135135 || X^4/X+sqrt(X^4)
6305 || 150623 || 37.013513513513516 || X^3+sqrt(X^4)
6306 || 150625 || 37.0135135135135 || X^4/X+sqrt(X^4)
6307 || 150628 || 37.013513513513516 || X^3+sqrt(X^4)
6308 || 150633 || 37.0135135135135 || X^4/X+sqrt(X^4)
6309 || 150636 || 37.013513513513516 || X^3+sqrt(X^4)
6310 || 150637 || 37.0135135135135 || X^4/X+sqrt(X^4)
6311 || 150643 || 37.013513513513516 || X^3+sqrt(X^4)
6312 || 150644 || 37.0135135135135 || X^4/X+sqrt(X^4)
6313 || 150652 || 37.013513513513516 || X^3+sqrt(X^4)
6314 || 150671 || 37.0135135135135 || X^4/X+sqrt(X^4)
6315 || 150684 || 37.013513513513516 || X^3+sqrt(X^4)
6316 || 150726 || 37.0135135135135 || X^4/X+sqrt(X^4)
6317 || 150733 || 37.013513513513516 || X^3+sqrt(X^4)
6318 || 150743 || 37.0135135135135 || X^4/X+sqrt(X^4)
6319 || 150744 || 37.013513513513516 || X^3+sqrt(X^4)
6320 || 150746 || 37.0135135135135 || X^4/X+sqrt(X^4)
6321 || 150752 || 37.013513513513516 || X^3+sqrt(X^4)
6322 || 150765 || 37.0135135135135 || X^4/X+sqrt(X^4)
6323 || 150770 || 37.013513513513516 || X^3+sqrt(X^4)
6324 || 150786 || 37.0135135135135 || X^4/X+sqrt(X^4)
6325 || 150790 || 37.013513513513516 || X^3+sqrt(X^4)
6326 || 150799 || 37.0135135135135 || X^4/X+sqrt(X^4)
6327 || 150801 || 37.013513513513516 || X^3+sqrt(X^4)
6328 || 150803 || 37.0135135135135 || X^4/X+sqrt(X^4)
6329 || 150805 || 37.013513513513516 || X^3+sqrt(X^4)
6330 || 150841 || 37.0135135135135 || X^4/X+sqrt(X^4)
6331 || 150844 || 37.013513513513516 || X^3+sqrt(X^4)
6332 || 150848 || 37.0135135135135 || X^4/X+sqrt(X^4)
6333 || 150850 || 37.013513513513516 || X^3+sqrt(X^4)
6334 || 150851 || 37.0135135135135 || X^4/X+sqrt(X^4)
6335 || 150852 || 37.013513513513516 || X^3+sqrt(X^4)
6336 || 150863 || 37.0135135135135 || X^4/X+sqrt(X^4)
6337 || 150865 || 37.013513513513516 || X^3+sqrt(X^4)
6338 || 150874 || 37.0135135135135 || X^4/X+sqrt(X^4)
6339 || 150875 || 37.013513513513516 || X^3+sqrt(X^4)
6340 || 150876 || 37.0135135135135 || X^4/X+sqrt(X^4)
6341 || 150877 || 37.013513513513516 || X^3+sqrt(X^4)
6342 || 150879 || 37.0135135135135 || X^4/X+sqrt(X^4)
6343 || 150885 || 37.013513513513516 || X^3+sqrt(X^4)
6344 || 150891 || 37.0135135135135 || X^4/X+sqrt(X^4)
6345 || 150892 || 37.013513513513516 || X^3+sqrt(X^4)
6346 || 150895 || 37.0135135135135 || X^4/X+sqrt(X^4)
6347 || 150898 || 37.013513513513516 || X^3+sqrt(X^4)
6348 || 150902 || 37.0135135135135 || X^4/X+sqrt(X^4)
6349 || 150907 || 37.013513513513516 || X^3+sqrt(X^4)
6350 || 150908 || 37.0135135135135 || X^4/X+sqrt(X^4)
6351 || 150915 || 37.013513513513516 || X^3+sqrt(X^4)
6352 || 150946 || 37.0135135135135 || X^4/X+sqrt(X^4)
6353 || 150951 || 37.013513513513516 || X^3+sqrt(X^4)
6354 || 150955 || 37.0135135135135 || X^4/X+sqrt(X^4)
6355 || 150962 || 37.013513513513516 || X^3+sqrt(X^4)
6356 || 150981 || 37.0135135135135 || X^4/X+sqrt(X^4)
6357 || 150984 || 37.013513513513516 || X^3+sqrt(X^4)
6358 || 150989 || 37.0135135135135 || X^4/X+sqrt(X^4)
6359 || 150991 || 37.013513513513516 || X^3+sqrt(X^4)
6360 || 150997 || 37.0135135135135 || X^4/X+sqrt(X^4)
6361 || 150998 || 37.013513513513516 || X^3+sqrt(X^4)
6362 || 151013 || 37.0135135135135 || X^4/X+sqrt(X^4)
6363 || 151020 || 37.013513513513516 || X^3+sqrt(X^4)
6364 || 151024 || 37.0135135135135 || X^4/X+sqrt(X^4)
6365 || 151061 || 37.013513513513516 || X^3+sqrt(X^4)
6366 || 151062 || 37.0135135135135 || X^4/X+sqrt(X^4)
6367 || 151063 || 37.013513513513516 || X^3+sqrt(X^4)
6368 || 151066 || 37.0135135135135 || X^4/X+sqrt(X^4)
6369 || 151068 || 37.013513513513516 || X^3+sqrt(X^4)
6370 || 151070 || 37.0135135135135 || X^4/X+sqrt(X^4)
6371 || 151071 || 37.013513513513516 || X^3+sqrt(X^4)
6372 || 151072 || 37.0135135135135 || X^4/X+sqrt(X^4)
6373 || 151077 || 37.013513513513516 || X^3+sqrt(X^4)
6374 || 151081 || 37.0135135135135 || X^4/X+sqrt(X^4)
6375 || 151082 || 37.013513513513516 || X^3+sqrt(X^4)
6376 || 151086 || 37.0135135135135 || X^4/X+sqrt(X^4)
6377 || 151091 || 37.013513513513516 || X^3+sqrt(X^4)
6378 || 151092 || 37.0135135135135 || X^4/X+sqrt(X^4)
6379 || 151105 || 37.013513513513516 || X^3+sqrt(X^4)
6380 || 151114 || 37.0135135135135 || X^4/X+sqrt(X^4)
6381 || 151138 || 37.013513513513516 || X^3+sqrt(X^4)
6382 || 151143 || 37.0135135135135 || X^4/X+sqrt(X^4)
6383 || 151166 || 37.013513513513516 || X^3+sqrt(X^4)
6384 || 151167 || 37.0135135135135 || X^4/X+sqrt(X^4)
6385 || 151171 || 37.013513513513516 || X^3+sqrt(X^4)
6386 || 151186 || 37.0135135135135 || X^4/X+sqrt(X^4)
6387 || 151190 || 37.013513513513516 || X^3+sqrt(X^4)
6388 || 151192 || 37.0135135135135 || X^4/X+sqrt(X^4)
6389 || 151199 || 37.013513513513516 || X^3+sqrt(X^4)
6390 || 151212 || 37.0135135135135 || X^4/X+sqrt(X^4)
6391 || 151259 || 37.013513513513516 || X^3+sqrt(X^4)
6392 || 151260 || 37.0135135135135 || X^4/X+sqrt(X^4)
6393 || 151262 || 37.013513513513516 || X^3+sqrt(X^4)
6394 || 151264 || 37.0135135135135 || X^4/X+sqrt(X^4)
6395 || 151276 || 37.013513513513516 || X^3+sqrt(X^4)
6396 || 151279 || 37.0135135135135 || X^4/X+sqrt(X^4)
6397 || 151285 || 37.013513513513516 || X^3+sqrt(X^4)
6398 || 151288 || 37.0135135135135 || X^4/X+sqrt(X^4)
6399 || 151293 || 37.013513513513516 || X^3+sqrt(X^4)
6400 || 151329 || 37.0135135135135 || X^4/X+sqrt(X^4)
6401 || 151340 || 37.013513513513516 || X^3+sqrt(X^4)
6402 || 151342 || 37.0135135135135 || X^4/X+sqrt(X^4)
6403 || 151349 || 37.013513513513516 || X^3+sqrt(X^4)
6404 || 151367 || 37.0135135135135 || X^4/X+sqrt(X^4)
6405 || 151368 || 37.013513513513516 || X^3+sqrt(X^4)
6406 || 151378 || 37.0135135135135 || X^4/X+sqrt(X^4)
6407 || 151379 || 37.013513513513516 || X^3+sqrt(X^4)
6408 || 151381 || 37.0135135135135 || X^4/X+sqrt(X^4)
6409 || 151385 || 37.013513513513516 || X^3+sqrt(X^4)
6410 || 151392 || 37.0135135135135 || X^4/X+sqrt(X^4)
6411 || 151394 || 37.013513513513516 || X^3+sqrt(X^4)
6412 || 151399 || 37.0135135135135 || X^4/X+sqrt(X^4)
6413 || 151404 || 37.013513513513516 || X^3+sqrt(X^4)
6414 || 151412 || 37.0135135135135 || X^4/X+sqrt(X^4)
6415 || 151415 || 37.013513513513516 || X^3+sqrt(X^4)
6416 || 151429 || 37.0135135135135 || X^4/X+sqrt(X^4)
6417 || 151432 || 37.013513513513516 || X^3+sqrt(X^4)
6418 || 151437 || 37.0135135135135 || X^4/X+sqrt(X^4)
6419 || 151442 || 37.013513513513516 || X^3+sqrt(X^4)
6420 || 151444 || 37.0135135135135 || X^4/X+sqrt(X^4)
6421 || 151448 || 37.013513513513516 || X^3+sqrt(X^4)
6422 || 151455 || 37.0135135135135 || X^4/X+sqrt(X^4)
6423 || 151463 || 37.013513513513516 || X^3+sqrt(X^4)
6424 || 151467 || 37.0135135135135 || X^4/X+sqrt(X^4)
6425 || 151468 || 37.013513513513516 || X^3+sqrt(X^4)
6426 || 151475 || 37.0135135135135 || X^4/X+sqrt(X^4)
6427 || 151482 || 37.013513513513516 || X^3+sqrt(X^4)
6428 || 151491 || 37.0135135135135 || X^4/X+sqrt(X^4)
6429 || 151519 || 37.013513513513516 || X^3+sqrt(X^4)
6430 || 151522 || 37.0135135135135 || X^4/X+sqrt(X^4)
6431 || 151532 || 37.013513513513516 || X^3+sqrt(X^4)
6432 || 151539 || 37.0135135135135 || X^4/X+sqrt(X^4)
6433 || 151565 || 37.013513513513516 || X^3+sqrt(X^4)
6434 || 151567 || 37.0135135135135 || X^4/X+sqrt(X^4)
6435 || 151569 || 37.013513513513516 || X^3+sqrt(X^4)
6436 || 151577 || 37.0135135135135 || X^4/X+sqrt(X^4)
6437 || 151581 || 37.013513513513516 || X^3+sqrt(X^4)
6438 || 151582 || 37.0135135135135 || X^4/X+sqrt(X^4)
6439 || 151597 || 37.013513513513516 || X^3+sqrt(X^4)
6440 || 151598 || 37.0135135135135 || X^4/X+sqrt(X^4)
6441 || 151607 || 37.013513513513516 || X^3+sqrt(X^4)
6442 || 151609 || 37.0135135135135 || X^4/X+sqrt(X^4)
6443 || 151610 || 37.013513513513516 || X^3+sqrt(X^4)
6444 || 151615 || 37.0135135135135 || X^4/X+sqrt(X^4)
6445 || 151618 || 37.013513513513516 || X^3+sqrt(X^4)
6446 || 151625 || 37.0135135135135 || X^4/X+sqrt(X^4)
6447 || 151631 || 37.013513513513516 || X^3+sqrt(X^4)
6448 || 151633 || 37.0135135135135 || X^4/X+sqrt(X^4)
6449 || 151634 || 37.013513513513516 || X^3+sqrt(X^4)
6450 || 151643 || 37.0135135135135 || X^4/X+sqrt(X^4)
6451 || 151646 || 37.013513513513516 || X^3+sqrt(X^4)
6452 || 151656 || 37.0135135135135 || X^4/X+sqrt(X^4)
6453 || 151659 || 37.013513513513516 || X^3+sqrt(X^4)
6454 || 151665 || 37.0135135135135 || X^4/X+sqrt(X^4)
6455 || 151668 || 37.013513513513516 || X^3+sqrt(X^4)
6456 || 151672 || 37.0135135135135 || X^4/X+sqrt(X^4)
6457 || 151673 || 37.013513513513516 || X^3+sqrt(X^4)
6458 || 151678 || 37.0135135135135 || X^4/X+sqrt(X^4)
6459 || 151681 || 37.013513513513516 || X^3+sqrt(X^4)
6460 || 151689 || 37.0135135135135 || X^4/X+sqrt(X^4)
6461 || 151696 || 37.013513513513516 || X^3+sqrt(X^4)
6462 || 151720 || 37.0135135135135 || X^4/X+sqrt(X^4)
6463 || 151724 || 37.013513513513516 || X^3+sqrt(X^4)
6464 || 151730 || 37.0135135135135 || X^4/X+sqrt(X^4)
6465 || 151732 || 37.013513513513516 || X^3+sqrt(X^4)
6466 || 151743 || 37.0135135135135 || X^4/X+sqrt(X^4)
6467 || 151749 || 37.013513513513516 || X^3+sqrt(X^4)
6468 || 151751 || 37.0135135135135 || X^4/X+sqrt(X^4)
6469 || 151758 || 37.013513513513516 || X^3+sqrt(X^4)
6470 || 151768 || 37.0135135135135 || X^4/X+sqrt(X^4)
6471 || 151769 || 37.013513513513516 || X^3+sqrt(X^4)
6472 || 151771 || 37.0135135135135 || X^4/X+sqrt(X^4)
6473 || 151775 || 37.013513513513516 || X^3+sqrt(X^4)
6474 || 151784 || 37.0135135135135 || X^4/X+sqrt(X^4)
6475 || 151789 || 37.013513513513516 || X^3+sqrt(X^4)
6476 || 151793 || 37.0135135135135 || X^4/X+sqrt(X^4)
6477 || 151795 || 37.013513513513516 || X^3+sqrt(X^4)
6478 || 151809 || 37.0135135135135 || X^4/X+sqrt(X^4)
6479 || 151810 || 37.013513513513516 || X^3+sqrt(X^4)
6480 || 151831 || 37.0135135135135 || X^4/X+sqrt(X^4)
